date	value
1978-02-01	8.7658177
1978-03-01	6.4467475
1978-04-01	5.8149061
1978-05-01	5.2716878
1978-06-01	3.3129187
1978-07-01	3.5955809
1978-08-01	2.9292612
1978-09-01	4.7559463
1978-10-01	4.9873639
1978-11-01	4.441221
1978-12-01	4.0542066
1979-01-01	4.4311846
1979-02-01	4.6349203
1979-03-01	3.4683345
1979-04-01	5.2902994
1979-05-01	3.2420161
1979-06-01	2.6371501
1979-07-01	3.7684511
1979-08-01	4.2112764
1979-09-01	5.506327
1979-10-01	5.1095327
1979-11-01	4.5310374
1979-12-01	6.2104857
1980-01-01	6.5351658
1980-02-01	3.5836254
1980-03-01	2.5185248
1980-04-01	1.2207429
1980-05-01	2.4017616
1980-06-01	0.9662844
1980-07-01	1.5839396
1980-08-01	5.8374499
1980-09-01	4.8079508
1980-10-01	3.5552708
1980-11-01	3.5125018
1980-12-01	4.3274502
1981-01-01	3.8551178
1981-02-01	3.8930701
1981-03-01	3.6171082
1981-04-01	4.5293162
1981-05-01	2.994635
1981-06-01	5.9882218
1981-07-01	5.2058458
1981-08-01	2.0642113
1981-09-01	2.6732427
1981-10-01	4.5586532
1981-11-01	5.1157921
1981-12-01	2.8995187
1982-01-01	3.4444245
1982-02-01	5.8624269
1982-03-01	7.2812013
1982-04-01	5.7665989
1982-05-01	7.1776839
1982-06-01	3.2242503
1982-07-01	1.9914699
1982-08-01	6.2559315
1982-09-01	5.2348708
1982-10-01	6.0399345
1982-11-01	5.6647683
1982-12-01	6.7447435
1983-01-01	7.4514306
1983-02-01	7.0772813
1983-03-01	4.6290733
1983-04-01	5.8530644
1983-05-01	6.3938111
1983-06-01	5.8966191
1983-07-01	9.7410276
1983-08-01	8.7440808
1983-09-01	8.0547173
1983-10-01	3.51816
1983-11-01	6.0451718
1983-12-01	5.0259669
1984-01-01	7.0522671
1984-02-01	8.3750913
1984-03-01	6.475383
1984-04-01	11.0334894
1984-05-01	5.2901377
1984-06-01	5.9204589
1984-07-01	6.4578429
1984-08-01	7.0095121
1984-09-01	6.3217823
1984-10-01	5.4617376
1984-11-01	5.3283945
1984-12-01	5.559014
1985-01-01	6.4327455
1985-02-01	4.3571682
1985-03-01	7.0703306
1985-04-01	5.7460734
1985-05-01	4.5560554
1985-06-01	4.70858
1985-07-01	4.8798494
1985-08-01	4.8144438
1985-09-01	6.7392859
1985-10-01	6.4381203
1985-11-01	6.6526832
1985-12-01	6.2827036
1986-01-01	7.1356073
1986-02-01	8.0165352
1986-03-01	9.0227168
1986-04-01	6.1061362
1986-05-01	5.9288435
1986-06-01	6.7993916
1986-07-01	10.5005968
1986-08-01	9.1733216
1986-09-01	6.3298546
1986-10-01	5.0686812
1986-11-01	7.4914748
1986-12-01	4.1705662
1987-01-01	4.6398396
1987-02-01	6.2280927
1987-03-01	5.2949878
1987-04-01	6.3788253
1987-05-01	4.3778846
1987-06-01	4.4517111
1987-07-01	4.3987865
1987-08-01	7.4221445
1987-09-01	12.1239523
1987-10-01	12.9257493
1987-11-01	11.2887562
1987-12-01	12.971405
1988-01-01	11.1849328
1988-02-01	10.426222
1988-03-01	12.4698161
1988-04-01	13.326489
1988-05-01	9.175617
1988-06-01	6.8178151
1988-07-01	9.4074285
1988-08-01	8.568155
1988-09-01	7.3170863
1988-10-01	6.1614014
1988-11-01	5.2191626
1988-12-01	5.3018882
1989-01-01	5.4554562
1989-02-01	5.2869261
1989-03-01	5.5723209
1989-04-01	5.1984254
1989-05-01	5.7105559
1989-06-01	5.3036178
1989-07-01	6.6419701
1989-08-01	9.9305734
1989-09-01	5.9407816
1989-10-01	6.5117765
1989-11-01	6.2620801
1989-12-01	7.1388484
1990-01-01	8.6475662
1990-02-01	8.2420552
1990-03-01	7.7301725
1990-04-01	5.9916226
