date	value
1978-02-01	66.7908368
1978-03-01	70.7035688
1978-04-01	66.2809027
1978-05-01	69.079245
1978-06-01	63.9317589
1978-07-01	67.7362693
1978-08-01	68.2661798
1978-09-01	71.6322089
1978-10-01	71.8712806
1978-11-01	72.7774362
1978-12-01	72.4467403
1979-01-01	66.2094428
1979-02-01	66.3352102
1979-03-01	67.5065245
1979-04-01	71.0164378
1979-05-01	69.9046545
1979-06-01	71.0803907
1979-07-01	72.1215478
1979-08-01	69.9017839
1979-09-01	69.760227
1979-10-01	69.5838458
1979-11-01	68.2995933
1979-12-01	72.2302368
1980-01-01	68.8611987
1980-02-01	71.5199045
1980-03-01	72.4335141
1980-04-01	70.1537689
1980-05-01	67.3227201
1980-06-01	71.5286416
1980-07-01	72.0486821
1980-08-01	71.5348178
1980-09-01	73.153844
1980-10-01	73.086112
1980-11-01	73.7838349
1980-12-01	72.3410853
1981-01-01	73.110313
1981-02-01	74.9830079
1981-03-01	69.9735048
1981-04-01	74.9006935
1981-05-01	72.2015892
1981-06-01	73.9429251
1981-07-01	71.7420844
1981-08-01	73.2015253
1981-09-01	75.3991428
1981-10-01	72.5602196
1981-11-01	73.0869448
1981-12-01	69.564764
1982-01-01	72.8066924
1982-02-01	73.0630506
1982-03-01	73.1849714
1982-04-01	71.561197
1982-05-01	74.3259133
1982-06-01	72.8128256
1982-07-01	72.2730674
1982-08-01	71.1091685
1982-09-01	74.6558296
1982-10-01	76.6028745
1982-11-01	72.8995518
1982-12-01	69.5225492
1983-01-01	68.6745187
1983-02-01	70.9512422
1983-03-01	71.9787457
1983-04-01	69.215751
1983-05-01	72.1007158
1983-06-01	73.0986466
1983-07-01	77.1692143
1983-08-01	72.1633591
1983-09-01	72.5926585
1983-10-01	68.1523819
1983-11-01	69.8918533
1983-12-01	67.705047
1984-01-01	66.3930869
1984-02-01	66.2923615
1984-03-01	64.414687
1984-04-01	61.5838683
1984-05-01	59.7402492
1984-06-01	63.0897233
1984-07-01	61.8908616
1984-08-01	61.6837529
1984-09-01	64.2974496
1984-10-01	65.3113639
1984-11-01	62.8802697
1984-12-01	64.753783
1985-01-01	63.3324904
1985-02-01	67.2219747
1985-03-01	69.3387021
1985-04-01	69.7564265
1985-05-01	71.2645788
1985-06-01	69.2113779
1985-07-01	68.6627447
1985-08-01	70.8008576
1985-09-01	72.008406
1985-10-01	69.9349007
1985-11-01	70.3406045
1985-12-01	68.8918324
1986-01-01	69.3166346
1986-02-01	72.6204372
1986-03-01	74.3699946
1986-04-01	71.7334019
1986-05-01	73.0564712
1986-06-01	73.2129035
1986-07-01	72.2266411
1986-08-01	71.2473741
1986-09-01	73.7395103
1986-10-01	70.33224
1986-11-01	70.743117
1986-12-01	69.6479972
1987-01-01	69.7733037
1987-02-01	71.7227585
1987-03-01	73.3069408
1987-04-01	73.3703942
1987-05-01	71.982181
1987-06-01	71.6780133
1987-07-01	72.8917978
1987-08-01	70.7647759
1987-09-01	71.8486127
1987-10-01	68.6533291
1987-11-01	67.3410474
1987-12-01	67.9611533
1988-01-01	62.7861916
1988-02-01	65.2299873
1988-03-01	65.4042295
1988-04-01	64.6639974
1988-05-01	67.1254586
1988-06-01	66.6963885
1988-07-01	64.9258314
1988-08-01	69.4202878
1988-09-01	72.2546849
1988-10-01	70.8151069
1988-11-01	70.1132853
1988-12-01	72.2689515
1989-01-01	74.9176276
1989-02-01	74.9837996
1989-03-01	76.4211507
1989-04-01	77.8359726
1989-05-01	72.4899147
1989-06-01	70.9780232
1989-07-01	72.5754794
1989-08-01	71.020554
1989-09-01	70.7030068
1989-10-01	70.9132378
1989-11-01	75.6018363
1989-12-01	74.2139751
1990-01-01	75.6495279
1990-02-01	74.2234248
1990-03-01	72.265483
1990-04-01	70.2662449
1990-05-01	71.6961563
1990-06-01	71.3519008
1990-07-01	73.8057317
1990-08-01	68.2079666
1990-09-01	74.3852261
1990-10-01	71.8715526
1990-11-01	71.4443557
1990-12-01	67.912241
1991-01-01	68.4304919
1991-02-01	69.2820983
1991-03-01	71.6795269
1991-04-01	71.8889163
1991-05-01	71.2724905
1991-06-01	73.5440782
1991-07-01	72.5183535
1991-08-01	72.5359172
1991-09-01	74.1505401
1991-10-01	72.3535233
1991-11-01	70.1478278
1991-12-01	70.7213941
1992-01-01	70.5805815
1992-02-01	72.2110961
1992-03-01	73.0204822
1992-04-01	72.4096197
1992-05-01	72.2947618
1992-06-01	71.0477596
1992-07-01	71.5221342
1992-08-01	70.3957652
1992-09-01	72.2697416
1992-10-01	70.6709966
1992-11-01	69.9415978
1992-12-01	69.2044788
1993-01-01	66.9420619
1993-02-01	69.0395033
1993-03-01	71.1463522
1993-04-01	70.9100998
1993-05-01	67.9926633
1993-06-01	68.2469021
1993-07-01	68.3549051
1993-08-01	70.0854854
1993-09-01	72.3160618
1993-10-01	70.9295661
1993-11-01	67.9405454
1993-12-01	68.9149976
1994-01-01	62.8112585
1994-02-01	66.0874357
1994-03-01	66.4261389
1994-04-01	65.7395856
1994-05-01	65.4326612
1994-06-01	69.7082722
1994-07-01	68.7419822
1994-08-01	67.567995
1994-09-01	72.1787836
1994-10-01	70.5973624
1994-11-01	72.3636279
1994-12-01	73.4225957
1995-01-01	72.313416
1995-02-01	72.6686803
1995-03-01	72.4609392
1995-04-01	72.2673886
1995-05-01	69.7026266
1995-06-01	70.4270413
1995-07-01	71.4089303
1995-08-01	69.3343439
1995-09-01	69.937077
1995-10-01	69.9704967
1995-11-01	72.9332805
1995-12-01	71.7197172
1996-01-01	71.6413469
1996-02-01	69.7344341
1996-03-01	72.2688538
1996-04-01	69.6109821
1996-05-01	69.0630368
1996-06-01	69.694865
1996-07-01	72.4295369
1996-08-01	70.6646801
1996-09-01	73.7933884
1996-10-01	70.0774894
1996-11-01	68.7164001
1996-12-01	68.3251956
1997-01-01	66.2060947
1997-02-01	68.764596
1997-03-01	70.0949522
1997-04-01	69.5845514
1997-05-01	71.1195502
1997-06-01	71.5601275
1997-07-01	70.5256089
1997-08-01	68.3756772
1997-09-01	69.1358053
1997-10-01	69.8965558
1997-11-01	72.4383998
1997-12-01	72.577906
1998-01-01	69.4417972
1998-02-01	68.6954989
1998-03-01	69.645374
1998-04-01	68.9073255
1998-05-01	69.8114123
1998-06-01	68.5598423
1998-07-01	70.7033906
1998-08-01	69.5251032
1998-09-01	72.9673189
1998-10-01	71.5758002
1998-11-01	70.3816348
1998-12-01	70.2669761
1999-01-01	67.2442148
1999-02-01	70.9010469
1999-03-01	71.9767522
1999-04-01	71.3545285
1999-05-01	72.4116351
1999-06-01	69.8534153
1999-07-01	67.7877846
1999-08-01	71.2545516
1999-09-01	72.3183798
1999-10-01	70.4204299
1999-11-01	69.2237844
1999-12-01	69.1397664
2000-01-01	65.9558043
2000-02-01	65.6944172
2000-03-01	68.2630821
2000-04-01	67.5747538
2000-05-01	66.8015598
2000-06-01	68.2110265
2000-07-01	67.1114505
2000-08-01	66.6593024
2000-09-01	70.921902
2000-10-01	70.2127147
2000-11-01	68.2478138
2000-12-01	69.4769406
2001-01-01	66.9772943
2001-02-01	67.8976515
2001-03-01	69.0470284
2001-04-01	72.6635447
2001-05-01	72.6149293
2001-06-01	74.8160758
2001-07-01	73.462737
2001-08-01	73.3378446
2001-09-01	74.676791
2001-10-01	73.4841228
2001-11-01	73.6644642
2001-12-01	75.1449735
2002-01-01	73.9574282
2002-02-01	72.731016
2002-03-01	74.3545184
2002-04-01	73.4318644
2002-05-01	73.2374591
2002-06-01	73.5330396
2002-07-01	72.6021196
2002-08-01	72.8826939
2002-09-01	74.2219272
2002-10-01	73.8677823
2002-11-01	75.4064892
2002-12-01	73.996696
2003-01-01	71.2195292
2003-02-01	73.2130897
2003-03-01	71.9814515
2003-04-01	74.1223036
2003-05-01	72.3318213
2003-06-01	72.3788611
2003-07-01	71.2739629
2003-08-01	69.8484406
2003-09-01	72.0968705
2003-10-01	72.0929905
2003-11-01	70.495275
2003-12-01	71.3088151
2004-01-01	70.4938648
2004-02-01	70.5980426
2004-03-01	71.2043705
2004-04-01	71.04532
2004-05-01	71.7541646
2004-06-01	71.53278
2004-07-01	71.4617004
2004-08-01	69.4997224
2004-09-01	71.0470682
2004-10-01	70.051458
2004-11-01	70.255588
2004-12-01	70.5348227
2005-01-01	68.97906
2005-02-01	68.4479539
2005-03-01	67.2542389
2005-04-01	67.3561971
2005-05-01	66.8805637
2005-06-01	67.710579
2005-07-01	68.1733859
2005-08-01	68.1192032
2005-09-01	69.5890651
2005-10-01	69.2536385
2005-11-01	68.9754038
2005-12-01	70.3735888
2006-01-01	68.1852499
2006-02-01	68.6791789
2006-03-01	68.9245991
2006-04-01	70.983417
2006-05-01	70.8570896
2006-06-01	71.8826151
2006-07-01	70.5427514
2006-08-01	69.0369076
2006-09-01	70.0730994
2006-10-01	70.0995486
2006-11-01	68.7676654
2006-12-01	69.676908
2007-01-01	67.5791892
2007-02-01	69.4354182
2007-03-01	70.3223129
2007-04-01	69.4263701
2007-05-01	71.8803454
2007-06-01	72.7500253
2007-07-01	72.5949924
2007-08-01	72.7898853
2007-09-01	73.458287
2007-10-01	73.4962485
2007-11-01	74.3439754
