date	value
1978-02-01	1.3328456
1978-03-01	1.3756195
1978-04-01	1.4283918
1978-05-01	1.4890328
1978-06-01	1.5527233
1978-07-01	1.6045181
1978-08-01	1.6364259
1978-09-01	1.651694
1978-10-01	1.6543232
1978-11-01	1.6542941
1978-12-01	1.6566403
1979-01-01	1.6719519
1979-02-01	1.7069921
1979-03-01	1.745333
1979-04-01	1.76548
1979-05-01	1.764985
1979-06-01	1.7498021
1979-07-01	1.7235675
1979-08-01	1.6952215
1979-09-01	1.6806095
1979-10-01	1.6861065
1979-11-01	1.6963321
1979-12-01	1.6904521
1980-01-01	1.6672604
1980-02-01	1.6359089
1980-03-01	1.619214
1980-04-01	1.6367064
1980-05-01	1.6798292
1980-06-01	1.7242193
1980-07-01	1.7463244
1980-08-01	1.7217898
1980-09-01	1.6475709
1980-10-01	1.5576455
1980-11-01	1.4987624
1980-12-01	1.488268
1981-01-01	1.5109722
1981-02-01	1.5451133
1981-03-01	1.5682192
1981-04-01	1.5641676
1981-05-01	1.5404877
1981-06-01	1.5118779
1981-07-01	1.5016467
1981-08-01	1.5179357
1981-09-01	1.5517516
1981-10-01	1.5850131
1981-11-01	1.6020021
1981-12-01	1.6054032
1982-01-01	1.6061565
1982-02-01	1.6072734
1982-03-01	1.6170458
1982-04-01	1.9292443
1982-05-01	1.9820419
1982-06-01	2.0457076
1982-07-01	2.1329774
1982-08-01	2.2469756
1982-09-01	2.381824
1982-10-01	2.526268
1982-11-01	2.651642
1982-12-01	2.7392987
1983-01-01	2.7842061
1983-02-01	2.7899178
1983-03-01	2.7638468
1983-04-01	2.7120949
1983-05-01	2.6517288
1983-06-01	2.5985572
1983-07-01	2.5467178
1983-08-01	2.4941156
1983-09-01	2.4335001
1983-10-01	2.3572824
1983-11-01	2.2690453
1983-12-01	2.189901
1984-01-01	2.1260075
1984-02-01	2.0886375
1984-03-01	2.0737901
1984-04-01	2.0683134
1984-05-01	2.0610305
1984-06-01	2.0383346
1984-07-01	1.9995562
1984-08-01	1.965638
1984-09-01	1.9531112
1984-10-01	1.9586647
1984-11-01	1.9685803
1984-12-01	1.9805089
1985-01-01	1.9885328
1985-02-01	1.9938666
1985-03-01	1.9940232
1985-04-01	1.9766636
1985-05-01	1.9390187
1985-06-01	1.8988062
1985-07-01	1.8652305
1985-08-01	1.8342833
1985-09-01	1.8011179
1985-10-01	1.7728165
1985-11-01	1.7570427
1985-12-01	1.7464771
1986-01-01	1.7428026
1986-02-01	1.7514286
1986-03-01	1.7724411
1986-04-01	1.9527062
1986-05-01	2.0050626
1986-06-01	2.0525206
1986-07-01	2.0887012
1986-08-01	2.1131512
1986-09-01	2.1310529
1986-10-01	2.1558409
1986-11-01	2.1939212
1986-12-01	2.2396045
1987-01-01	2.2840036
1987-02-01	2.3062359
1987-03-01	2.3100434
1987-04-01	2.3019753
1987-05-01	2.2893502
1987-06-01	2.2827296
1987-07-01	2.2873094
1987-08-01	2.3012607
1987-09-01	2.3169235
1987-10-01	2.3242324
1987-11-01	2.3170701
1987-12-01	2.2906622
1988-01-01	2.2408864
1988-02-01	2.1653465
1988-03-01	2.0776365
1988-04-01	1.999482
1988-05-01	1.9534986
1988-06-01	1.946817
1988-07-01	1.9735652
1988-08-01	2.0222592
1988-09-01	2.0714443
1988-10-01	2.0974204
1988-11-01	2.0878116
1988-12-01	2.0506811
1989-01-01	1.9925828
1989-02-01	1.936719
1989-03-01	1.8997608
1989-04-01	1.8854406
1989-05-01	1.8941812
1989-06-01	1.9212487
1989-07-01	1.9534946
1989-08-01	1.9880045
1989-09-01	2.0211071
1989-10-01	2.0569611
