date	value
1991-02-01	61.3365244
1991-05-01	61.5188067
1991-08-01	61.6022069
1991-11-01	61.3192287
1992-02-01	61.6590275
1992-05-01	61.3957546
1992-08-01	61.5999475
1992-11-01	61.2805189
1993-02-01	61.6517648
1993-05-01	61.6029412
1993-08-01	61.7769665
1993-11-01	61.8034312
1994-02-01	61.7342383
1994-05-01	61.5506068
1994-08-01	61.7975687
1994-11-01	61.5474539
1995-02-01	61.3187721
1995-05-01	61.6793096
1995-08-01	61.6251609
1995-11-01	61.5370957
1996-02-01	61.3654104
1996-05-01	61.2020824
1996-08-01	61.2536105
1996-11-01	61.4033397
1997-02-01	61.7045124
1997-05-01	61.3354052
1997-08-01	61.7635549
1997-11-01	61.8266723
1998-02-01	61.2701211
1998-05-01	61.5611423
1998-08-01	61.4324604
1998-11-01	61.349665
1999-02-01	61.7360526
1999-05-01	61.0956964
1999-08-01	61.3883333
1999-11-01	61.7114025
2000-02-01	61.5313156
2000-05-01	61.6390221
2000-08-01	61.5996847
2000-11-01	61.3905178
2001-02-01	61.281662
2001-05-01	61.7216483
2001-08-01	61.9131207
2001-11-01	61.4978007
2002-02-01	61.397409
2002-05-01	61.4220165
2002-08-01	61.1957127
2002-11-01	61.36079
2003-02-01	61.4183974
2003-05-01	61.4272171
2003-08-01	61.1126252
2003-11-01	61.3547996
2004-02-01	61.236438
2004-05-01	61.4175739
2004-08-01	61.4236233
2004-11-01	61.446099
2005-02-01	61.3773229
2005-05-01	61.4414102
2005-08-01	61.561633
2005-11-01	61.5281524
2006-02-01	61.2542711
2006-05-01	61.4454893
2006-08-01	61.4313701
2006-11-01	61.4126672
2007-02-01	61.3642365
2007-05-01	61.2876106
2007-08-01	61.3972047
2007-11-01	61.8290416
2008-02-01	61.4732566
2008-05-01	61.4317795
2008-08-01	61.6400554
2008-11-01	61.8543971
2009-02-01	61.542525
2009-05-01	61.1842102
2009-08-01	61.0984827
2009-11-01	61.1566003
2010-02-01	61.2313165
2010-05-01	61.4430991
2010-08-01	61.2870557
2010-11-01	61.8232176
2011-02-01	61.6221118
2011-05-01	61.4701574
2011-08-01	61.0307505
2011-11-01	61.5016509
2012-02-01	61.0800461
2012-05-01	60.8658608
2012-08-01	61.4295097
2012-11-01	61.3075477
2013-02-01	61.2325629
2013-05-01	61.0705512
2013-08-01	61.8071914
2013-11-01	61.0420277
2014-02-01	60.867336
2014-05-01	61.3655644
2014-08-01	61.1997885
2014-11-01	61.3337548
2015-02-01	61.1145351
2015-05-01	61.5741387
2015-08-01	61.0072434
2015-11-01	61.2558789
2016-02-01	61.3008679
2016-05-01	61.5223289
2016-08-01	61.2882671
2016-11-01	61.4531045
2017-02-01	61.2354955
2017-05-01	61.222167
2017-08-01	60.884265
2017-11-01	61.5964025
2018-02-01	61.5206081
2018-05-01	60.8759539
2018-08-01	61.2249016
2018-11-01	61.4510525
2019-02-01	60.9783381
2019-05-01	61.3086626
2019-08-01	60.939548
2019-11-01	61.4727047
2020-02-01	60.7212517
2020-05-01	61.2146306
2020-08-01	61.1370595
2020-11-01	61.2107299
2021-02-01	61.3003282
2021-05-01	61.411483
2021-08-01	61.4555741
2021-11-01	61.2690789
2022-02-01	60.9388939
2022-05-01	61.5976283
2022-08-01	61.1248664
2022-11-01	61.0878754
2023-02-01	61.1073716
2023-05-01	61.260838
2023-08-01	61.6551751
2023-11-01	60.7724139
2024-02-01	60.7047618
2024-05-01	61.0154397
2024-08-01	61.645534
2024-11-01	61.0371251
2025-02-01	61.0032463
2025-05-01	61.4253418
2025-08-01	61.2684602
2025-11-01	61.7801728
2026-02-01	61.4889389
2026-05-01	61.1591824
