date	value
1978-02-01	60.7568911
1978-03-01	59.8288654
1978-04-01	60.1954392
1978-05-01	60.0106776
1978-06-01	60.1405731
1978-07-01	59.9502206
1978-08-01	60.1409517
1978-09-01	59.8374397
1978-10-01	59.8726034
1978-11-01	59.7554096
1978-12-01	59.7504082
1979-01-01	59.7939831
1979-02-01	59.4933383
1979-03-01	59.2611045
1979-04-01	59.5483997
1979-05-01	59.1549856
1979-06-01	59.4020128
1979-07-01	59.6624973
1979-08-01	59.4827261
1979-09-01	59.4900053
1979-10-01	59.9392646
1979-11-01	60.2288488
1979-12-01	60.0922243
1980-01-01	60.3009375
1980-02-01	60.2325484
1980-03-01	60.533053
1980-04-01	60.6004981
1980-05-01	61.1372955
1980-06-01	60.7227476
1980-07-01	60.844838
1980-08-01	60.8172406
1980-09-01	60.9194262
1980-10-01	60.4852074
1980-11-01	60.2904583
1980-12-01	60.6651575
1981-01-01	60.4766602
1981-02-01	60.2489682
1981-03-01	60.2897824
1981-04-01	60.2329012
1981-05-01	60.0571441
1981-06-01	60.0396535
1981-07-01	60.2880223
1981-08-01	60.3016216
1981-09-01	60.5050072
1981-10-01	60.1724834
1981-11-01	60.143683
1981-12-01	60.147364
1982-01-01	60.4122412
1982-02-01	60.283513
1982-03-01	60.2925908
1982-04-01	60.1268263
1982-05-01	60.0658288
1982-06-01	59.9902629
1982-07-01	59.8618604
1982-08-01	60.0116744
1982-09-01	59.7955249
1982-10-01	60.3047971
1982-11-01	60.382391
1982-12-01	59.940271
1983-01-01	59.8149693
1983-02-01	60.2567201
1983-03-01	60.1134126
1983-04-01	59.8363771
1983-05-01	60.2064098
1983-06-01	59.9453515
1983-07-01	59.7574785
1983-08-01	59.6762984
1983-09-01	59.8072918
1983-10-01	59.6929377
1983-11-01	59.7162148
1983-12-01	59.7093272
1984-01-01	59.5846714
1984-02-01	59.3905878
1984-03-01	60.1020003
1984-04-01	60.2372322
1984-05-01	60.1767009
1984-06-01	60.3860506
1984-07-01	60.0655737
1984-08-01	60.4999636
1984-09-01	60.3636953
1984-10-01	60.3386633
1984-11-01	60.3127941
1984-12-01	59.9732999
1985-01-01	59.7581449
1985-02-01	60.1823282
1985-03-01	60.0770183
1985-04-01	59.7630014
1985-05-01	59.9149727
1985-06-01	59.8148944
1985-07-01	59.6752658
1985-08-01	60.2559433
1985-09-01	60.2998224
1985-10-01	59.9092838
1985-11-01	60.7333477
1985-12-01	60.3575819
1986-01-01	60.6695911
1986-02-01	60.7533583
1986-03-01	60.5342564
1986-04-01	61.2594056
1986-05-01	60.7631266
1986-06-01	60.9789836
1986-07-01	60.8446343
1986-08-01	60.6467505
1986-09-01	60.3124723
1986-10-01	60.644564
1986-11-01	60.4875029
1986-12-01	60.5699188
1987-01-01	60.4130267
1987-02-01	60.3665637
1987-03-01	60.5987094
1987-04-01	60.6967013
1987-05-01	60.4548413
1987-06-01	60.7801176
1987-07-01	61.0988259
1987-08-01	60.5209255
1987-09-01	60.7557321
1987-10-01	61.0728158
1987-11-01	60.6469664
1987-12-01	61.1464556
1988-01-01	61.8822592
1988-02-01	61.2408335
1988-03-01	61.73308
1988-04-01	62.1560797
1988-05-01	61.1257643
1988-06-01	61.4355805
1988-07-01	60.9184706
1988-08-01	61.4014715
1988-09-01	61.0631167
1988-10-01	61.3342762
1988-11-01	60.896166
1988-12-01	60.9164776
1989-01-01	61.2786375
1989-02-01	61.2657446
1989-03-01	61.1938892
1989-04-01	61.2805804
1989-05-01	61.8780395
1989-06-01	61.5955018
1989-07-01	61.9531478
1989-08-01	61.8517526
1989-09-01	61.9292948
1989-10-01	61.7477381
1989-11-01	61.9162234
1989-12-01	61.9778552
1990-01-01	61.7431648
1990-02-01	61.6950561
1990-03-01	61.8956103
1990-04-01	61.5866416
1990-05-01	62.1215901
1990-06-01	62.2020271
1990-07-01	62.5099928
1990-08-01	61.9808464
1990-09-01	62.1525745
1990-10-01	61.7266216
1990-11-01	62.0483393
1990-12-01	62.6073917
1991-01-01	61.8087161
1991-02-01	62.0418197
1991-03-01	62.1693545
1991-04-01	62.6206164
1991-05-01	62.6495756
1991-06-01	61.8115992
1991-07-01	61.7077779
1991-08-01	62.0405707
1991-09-01	62.0835518
1991-10-01	61.4807241
1991-11-01	61.794505
1991-12-01	61.9052945
1992-01-01	61.6941695
1992-02-01	61.7820023
1992-03-01	61.8899669
1992-04-01	62.0078279
1992-05-01	61.9075228
1992-06-01	62.0051011
1992-07-01	62.3651748
1992-08-01	62.5006028
1992-09-01	61.7804203
1992-10-01	62.0378942
1992-11-01	60.7056799
1992-12-01	61.2910724
1993-01-01	61.5478512
1993-02-01	61.1583512
1993-03-01	60.6268944
1993-04-01	60.4637198
1993-05-01	60.577457
1993-06-01	60.8208258
1993-07-01	60.5625206
1993-08-01	60.9839937
1993-09-01	60.7383121
1993-10-01	61.6221774
1993-11-01	61.6743623
1993-12-01	61.4200207
1994-01-01	61.3421257
1994-02-01	61.6037434
1994-03-01	61.6864468
1994-04-01	61.4398016
1994-05-01	61.5339688
1994-06-01	61.634223
1994-07-01	61.781152
1994-08-01	61.4628825
1994-09-01	62.0490663
1994-10-01	61.6211982
1994-11-01	61.7299165
1994-12-01	62.1362189
1995-01-01	62.1276375
1995-02-01	62.149393
1995-03-01	61.6492009
1995-04-01	61.8576604
1995-05-01	61.909549
1995-06-01	62.2010136
1995-07-01	61.9228568
1995-08-01	62.5845039
1995-09-01	62.3889885
1995-10-01	62.411955
1995-11-01	62.9198227
1995-12-01	62.4250077
1996-01-01	62.5473902
1996-02-01	62.4396368
1996-03-01	62.6272182
1996-04-01	62.5713776
1996-05-01	62.3718436
1996-06-01	62.4040078
1996-07-01	62.2099227
1996-08-01	62.324331
1996-09-01	61.97001
1996-10-01	62.1170406
1996-11-01	61.6044642
1996-12-01	62.2580529
1997-01-01	62.2091121
1997-02-01	62.1260968
1997-03-01	62.0449767
1997-04-01	62.0102047
1997-05-01	61.8410267
1997-06-01	61.1044455
1997-07-01	61.7525552
1997-08-01	61.0725525
1997-09-01	61.7339812
1997-10-01	61.1618881
1997-11-01	62.0394907
1997-12-01	61.6136677
1998-01-01	61.506152
1998-02-01	61.070893
1998-03-01	61.3207781
1998-04-01	61.2263139
1998-05-01	61.318163
1998-06-01	61.6001654
1998-07-01	61.8557989
1998-08-01	61.1234803
1998-09-01	61.9096839
1998-10-01	61.4583437
1998-11-01	61.5599555
1998-12-01	61.3274822
1999-01-01	61.179607
1999-02-01	61.1878069
1999-03-01	61.3842631
1999-04-01	61.0166344
1999-05-01	61.0791179
1999-06-01	61.0928198
1999-07-01	61.2455449
1999-08-01	61.5078681
1999-09-01	61.9253463
1999-10-01	61.6794345
1999-11-01	61.2698326
1999-12-01	61.8783788
2000-01-01	61.4480996
2000-02-01	61.7667912
2000-03-01	62.0371215
2000-04-01	62.0313253
2000-05-01	62.1162221
2000-06-01	62.0894657
2000-07-01	62.258847
2000-08-01	62.3061601
2000-09-01	62.2317689
2000-10-01	61.8467091
2000-11-01	61.4469203
2000-12-01	61.7161151
2001-01-01	61.6965365
2001-02-01	61.7512552
2001-03-01	61.4600318
2001-04-01	62.3092062
2001-05-01	62.1317211
2001-06-01	62.1992203
2001-07-01	62.0855892
2001-08-01	62.3836354
2001-09-01	62.2012538
2001-10-01	62.4150327
2001-11-01	62.3170258
2001-12-01	62.119483
2002-01-01	62.4008201
2002-02-01	62.108572
2002-03-01	62.0109283
2002-04-01	61.8552884
2002-05-01	61.9357339
2002-06-01	62.0811333
2002-07-01	62.1641775
2002-08-01	62.1813893
2002-09-01	62.1799139
2002-10-01	62.06621
2002-11-01	62.6040071
2002-12-01	62.6541445
2003-01-01	62.9619915
2003-02-01	63.1943304
2003-03-01	62.7427592
2003-04-01	62.5745763
2003-05-01	62.643693
2003-06-01	62.2837571
2003-07-01	62.0855012
2003-08-01	62.33377
2003-09-01	62.2673875
2003-10-01	62.7098536
2003-11-01	62.3934104
2003-12-01	62.3568463
2004-01-01	62.1796981
2004-02-01	62.1741047
2004-03-01	62.3117603
2004-04-01	62.4006082
2004-05-01	62.5237674
2004-06-01	62.3999727
2004-07-01	62.4378173
2004-08-01	61.8219142
2004-09-01	62.2493408
2004-10-01	62.0803423
2004-11-01	62.3538463
2004-12-01	62.1778411
2005-01-01	62.4811867
2005-02-01	62.5387184
2005-03-01	62.6624379
2005-04-01	62.7179287
2005-05-01	62.5263544
2005-06-01	62.7441802
2005-07-01	62.689189
2005-08-01	62.8561289
2005-09-01	62.9181047
2005-10-01	62.8674311
2005-11-01	62.8928187
2005-12-01	63.1482483
2006-01-01	63.2869507
2006-02-01	62.9910444
2006-03-01	62.7747314
2006-04-01	62.6418976
2006-05-01	63.2581115
2006-06-01	63.239878
2006-07-01	63.1162858
2006-08-01	63.3886628
2006-09-01	63.3927291
2006-10-01	63.0441701
2006-11-01	63.2026987
2006-12-01	63.6452985
2007-01-01	63.1174641
2007-02-01	63.1485204
2007-03-01	62.8903919
2007-04-01	62.947151
2007-05-01	63.5268794
2007-06-01	63.3944764
2007-07-01	63.2669925
2007-08-01	63.3286608
2007-09-01	63.5659832
2007-10-01	63.4358677
2007-11-01	63.6301319
2007-12-01	63.6750834
2008-01-01	63.7715774
2008-02-01	63.7907354
2008-03-01	64.074377
2008-04-01	64.1161308
2008-05-01	64.0375986
2008-06-01	64.1900358
2008-07-01	63.6713386
2008-08-01	63.4603491
2008-09-01	63.5034384
2008-10-01	63.5590217
2008-11-01	63.3983632
2008-12-01	63.6264085
2009-01-01	63.7253546
2009-02-01	63.7742567
2009-03-01	63.7841446
2009-04-01	63.7240336
2009-05-01	63.9313738
2009-06-01	63.8783204
2009-07-01	63.8751217
2009-08-01	63.4510702
2009-09-01	63.0318129
2009-10-01	63.3218752
2009-11-01	63.1758276
2009-12-01	63.3509326
2010-01-01	63.1355651
2010-02-01	62.9113226
2010-03-01	62.7906064
2010-04-01	63.2330362
2010-05-01	62.7220868
2010-06-01	62.8769695
2010-07-01	63.1774933
2010-08-01	63.1379342
2010-09-01	63.402755
2010-10-01	63.84299
2010-11-01	63.8381807
2010-12-01	63.7334423
2011-01-01	63.7422141
2011-02-01	63.9003499
2011-03-01	63.8073358
2011-04-01	63.1439249
2011-05-01	63.1832821
2011-06-01	63.0604122
2011-07-01	63.3218444
2011-08-01	63.5108941
2011-09-01	63.6001682
2011-10-01	63.3405104
2011-11-01	63.3041742
2011-12-01	63.3803931
2012-01-01	63.1666536
2012-02-01	63.0716976
2012-03-01	63.0824555
2012-04-01	62.6787814
2012-05-01	63.3545605
2012-06-01	63.0417673
2012-07-01	63.0872828
2012-08-01	62.7628809
2012-09-01	63.558206
2012-10-01	63.5048043
2012-11-01	62.9598905
2012-12-01	63.2824431
2013-01-01	63.5970175
2013-02-01	63.8605494
2013-03-01	63.8041558
2013-04-01	63.9261081
2013-05-01	63.9828618
2013-06-01	63.6476133
2013-07-01	63.4810727
2013-08-01	63.771596
2013-09-01	63.2255083
2013-10-01	63.3240602
2013-11-01	63.0956137
2013-12-01	62.8672806
2014-01-01	63.0572103
2014-02-01	63.081711
2014-03-01	63.1478587
2014-04-01	63.2130362
2014-05-01	62.9349853
2014-06-01	63.059294
2014-07-01	62.9871745
2014-08-01	63.0257385
2014-09-01	62.910209
2014-10-01	63.0644277
2014-11-01	63.1993177
2014-12-01	62.9964563
2015-01-01	63.0166133
2015-02-01	63.3172956
2015-03-01	63.411442
2015-04-01	63.4839416
2015-05-01	63.4366516
2015-06-01	63.6521481
2015-07-01	64.1041323
2015-08-01	64.113513
2015-09-01	64.1197165
2015-10-01	64.1888304
2015-11-01	64.6969395
2015-12-01	64.4208731
2016-01-01	64.5046152
2016-02-01	64.1957348
2016-03-01	64.1813965
2016-04-01	64.2612024
2016-05-01	64.4677468
2016-06-01	64.2664215
2016-07-01	64.1865177
2016-08-01	63.6355067
2016-09-01	63.6280743
2016-10-01	63.5058163
2016-11-01	63.3954534
2016-12-01	63.4529133
2017-01-01	63.0164091
2017-02-01	62.9689374
2017-03-01	63.1930876
2017-04-01	63.0056976
2017-05-01	63.3633347
2017-06-01	63.4949275
2017-07-01	63.6071443
2017-08-01	63.6534322
2017-09-01	63.742835
2017-10-01	63.7181742
2017-11-01	64.232483
2017-12-01	64.405048
2018-01-01	64.2360216
2018-02-01	64.3496447
2018-03-01	64.341026
2018-04-01	64.6250103
2018-05-01	64.3138308
2018-06-01	64.6369216
2018-07-01	64.3037755
2018-08-01	64.7090981
2018-09-01	64.5335643
2018-10-01	64.815337
2018-11-01	64.5417912
2018-12-01	64.5085799
2019-01-01	64.8929105
2019-02-01	64.9858488
2019-03-01	64.8932346
2019-04-01	65.3749098
2019-05-01	65.6435149
2019-06-01	65.4526185
2019-07-01	65.4242031
2019-08-01	65.3984891
2019-09-01	65.1953736
2019-10-01	64.9834401
2019-11-01	64.7434101
2019-12-01	64.9932412
2020-01-01	64.7341824
2020-02-01	64.8355785
2020-03-01	64.8973699
2020-04-01	62.5190285
2020-05-01	61.5372545
2020-06-01	63.0932332
2020-07-01	64.2206441
2020-08-01	64.491157
2020-09-01	64.814806
2020-10-01	64.8581866
2020-11-01	65.2613594
2020-12-01	65.0737998
2021-01-01	64.8372178
2021-02-01	65.2077802
2021-03-01	65.4289391
2021-04-01	65.0025466
2021-05-01	65.6201391
2021-06-01	65.5615277
2021-07-01	64.7341788
2021-08-01	62.1092713
2021-09-01	61.6060712
2021-10-01	62.2919205
2021-11-01	64.5035842
2021-12-01	64.5767304
2022-01-01	64.6431614
2022-02-01	64.9406466
2022-03-01	65.0662612
2022-04-01	65.0050139
2022-05-01	65.8380969
2022-06-01	65.6549741
2022-07-01	65.5965177
2022-08-01	65.7797144
2022-09-01	65.9850257
2022-10-01	66.0881165
2022-11-01	66.4730598
2022-12-01	66.171056
2023-01-01	65.9624991
2023-02-01	65.9822524
2023-03-01	65.6273213
2023-04-01	65.9159891
2023-05-01	66.0108409
2023-06-01	65.9723865
2023-07-01	65.7276107
2023-08-01	66.1990777
2023-09-01	65.7804115
2023-10-01	66.0947831
2023-11-01	66.6569092
2023-12-01	66.0383089
2024-01-01	65.9824081
2024-02-01	65.8004254
2024-03-01	65.9782886
2024-04-01	65.8369235
2024-05-01	65.8448276
2024-06-01	65.8269106
2024-07-01	66.478026
2024-08-01	66.1340296
2024-09-01	66.2037209
2024-10-01	65.8479875
2024-11-01	66.2512327
2024-12-01	66.3955574
2025-01-01	66.5199444
2025-02-01	66.0102908
2025-03-01	66.1048991
2025-04-01	66.3132866
2025-05-01	66.0586709
2025-06-01	65.8176
2025-07-01	66.0367962
2025-08-01	65.4399719
2025-09-01	65.5011112
2025-10-01	65.9902743
2025-11-01	65.4898946
2025-12-01	65.5232777
2026-01-01	65.6679528
2026-02-01	66.1623475
2026-03-01	66.6447334
2026-04-01	66.01053
2026-05-01	65.8607179
2026-06-01	66.1898052
2026-07-01	66.202597
