date	value
1978-02-01	0.6266904
1978-03-01	3.1181102
1978-04-01	3.5015745
1978-05-01	3.6564643
1978-06-01	3.3886667
1978-07-01	2.0601996
1978-08-01	3.2307924
1978-09-01	0.6771413
1978-10-01	3.7872084
1978-11-01	2.7736982
1978-12-01	2.7991035
1979-01-01	5.867709
1979-02-01	1.7246182
1979-03-01	5.557054
1979-04-01	5.2867525
1979-05-01	4.4860589
1979-06-01	3.9991075
1979-07-01	8.6192136
1979-08-01	2.4731712
1979-09-01	5.8747098
1979-10-01	4.7979065
1979-11-01	5.1291113
1979-12-01	4.0601229
1980-01-01	2.0742164
1980-02-01	2.4771812
1980-03-01	1.456028
1980-04-01	0.5442395
1980-05-01	2.8409328
1980-06-01	2.2658256
1980-07-01	5.1982032
1980-08-01	3.1686696
1980-09-01	3.2544495
1980-10-01	2.9290752
1980-11-01	3.4137522
1980-12-01	5.1268494
1981-01-01	4.2355934
1981-02-01	3.7987246
1981-03-01	1.7577715
1981-04-01	3.8984228
1981-05-01	3.596033
1981-06-01	4.0868934
1981-07-01	2.4976326
1981-08-01	3.1819181
1981-09-01	4.044107
1981-10-01	3.9987638
1981-11-01	4.9228849
1981-12-01	4.3496176
1982-01-01	3.0470908
1982-02-01	5.1197968
1982-03-01	4.1383016
1982-04-01	4.2274426
1982-05-01	2.9894222
1982-06-01	5.0339358
1982-07-01	1.3353421
1982-08-01	9.3812825
1982-09-01	5.4740921
1982-10-01	4.6890642
1982-11-01	4.2284227
1982-12-01	4.1411256
1983-01-01	3.8834456
1983-02-01	5.682307
1983-03-01	6.3678094
1983-04-01	8.1627304
1983-05-01	8.0106209
1983-06-01	8.0162611
1983-07-01	8.0310363
1983-08-01	7.0667799
1983-09-01	4.5847234
1983-10-01	4.2338861
1983-11-01	3.4774969
1983-12-01	3.7143989
1984-01-01	7.2594733
1984-02-01	4.9358322
1984-03-01	8.1710991
1984-04-01	4.5873241
1984-05-01	6.5927585
1984-06-01	1.7417878
1984-07-01	5.3793725
1984-08-01	5.3178286
1984-09-01	3.4698164
1984-10-01	3.1950869
1984-11-01	5.7137075
1984-12-01	4.1497944
1985-01-01	6.5412382
1985-02-01	3.1500971
1985-03-01	3.8855322
1985-04-01	3.6676779
1985-05-01	3.1832684
1985-06-01	1.4395242
1985-07-01	3.6603515
1985-08-01	8.8407771
1985-09-01	5.9247852
1985-10-01	4.7592403
1985-11-01	4.8676601
1985-12-01	4.8826761
1986-01-01	2.8122214
1986-02-01	2.4594347
1986-03-01	4.2018837
1986-04-01	2.9743327
1986-05-01	3.2705234
1986-06-01	4.4076012
1986-07-01	5.772038
1986-08-01	2.3409658
1986-09-01	5.245078
1986-10-01	5.2482586
1986-11-01	4.6879372
1986-12-01	6.5307952
1987-01-01	6.1425476
1987-02-01	6.9287661
1987-03-01	4.5550522
1987-04-01	5.4123579
1987-05-01	4.9114182
1987-06-01	3.8909037
1987-07-01	4.7645231
1987-08-01	4.1821946
1987-09-01	5.6569112
1987-10-01	12.091689
1987-11-01	6.179743
1987-12-01	4.5954749
1988-01-01	4.1590877
1988-02-01	10.087162
1988-03-01	3.9993762
1988-04-01	4.4735798
1988-05-01	5.469151
1988-06-01	4.5366929
1988-07-01	4.8049288
1988-08-01	4.0094063
1988-09-01	4.4612988
1988-10-01	5.3764895
1988-11-01	3.4107096
1988-12-01	3.5790671
1989-01-01	6.1486453
1989-02-01	6.9118403
1989-03-01	4.6624667
1989-04-01	4.5616086
1989-05-01	4.3350354
1989-06-01	3.5426134
1989-07-01	4.1038996
1989-08-01	5.0588944
1989-09-01	3.9242877
1989-10-01	2.234168
1989-11-01	4.0739314
1989-12-01	3.6873534
1990-01-01	3.179711
1990-02-01	4.568982
1990-03-01	4.6851382
1990-04-01	3.0031787
1990-05-01	4.963398
1990-06-01	5.6784786
1990-07-01	3.7752163
1990-08-01	5.2282575
1990-09-01	6.6663094
1990-10-01	6.8677109
1990-11-01	7.1756524
1990-12-01	8.8454495
1991-01-01	8.1815066
1991-02-01	5.9750044
1991-03-01	7.1683721
1991-04-01	5.7938072
1991-05-01	7.7550508
1991-06-01	6.4590649
1991-07-01	8.7231686
1991-08-01	6.7237984
1991-09-01	4.7214501
1991-10-01	4.3503726
1991-11-01	5.650072
1991-12-01	6.8375338
1992-01-01	5.2083781
1992-02-01	4.6018998
1992-03-01	6.6038282
1992-04-01	7.3360641
1992-05-01	7.3202557
1992-06-01	7.4246049
1992-07-01	6.0438683
1992-08-01	6.2393755
1992-09-01	7.331543
1992-10-01	7.4385828
1992-11-01	6.8128962
1992-12-01	7.045752
1993-01-01	7.7547426
1993-02-01	6.561359
1993-03-01	5.7137239
1993-04-01	7.641974
1993-05-01	5.9569441
1993-06-01	8.7145194
1993-07-01	8.4669764
1993-08-01	6.8157203
1993-09-01	12.0085848
1993-10-01	7.0163519
1993-11-01	7.2704836
1993-12-01	9.0297644
1994-01-01	10.0865726
1994-02-01	8.7190032
1994-03-01	10.340832
1994-04-01	9.0301297
1994-05-01	8.6374257
1994-06-01	5.7960297
1994-07-01	4.8649835
1994-08-01	8.3764042
1994-09-01	6.7863886
1994-10-01	6.433487
1994-11-01	6.7375898
1994-12-01	6.6547307
1995-01-01	7.6707935
1995-02-01	8.3085187
1995-03-01	5.6927846
1995-04-01	7.2776984
1995-05-01	6.0507204
1995-06-01	6.311667
1995-07-01	7.975718
1995-08-01	9.4521871
1995-09-01	9.1395333
1995-10-01	9.6308027
1995-11-01	8.5389396
1995-12-01	6.3454124
1996-01-01	5.2923374
1996-02-01	6.2606712
1996-03-01	5.8674632
1996-04-01	6.5617492
1996-05-01	7.9664839
1996-06-01	7.8566972
1996-07-01	9.2876859
1996-08-01	8.4490907
1996-09-01	9.0594587
1996-10-01	8.0298089
1996-11-01	6.3252387
1996-12-01	6.6573986
1997-01-01	6.0680116
1997-02-01	11.1510611
1997-03-01	8.2017733
1997-04-01	6.516498
1997-05-01	7.9135147
1997-06-01	6.6449964
1997-07-01	8.0652615
1997-08-01	6.7300696
1997-09-01	5.3909732
1997-10-01	6.7319278
1997-11-01	3.6922674
1997-12-01	6.5131838
1998-01-01	5.977548
1998-02-01	6.2627283
1998-03-01	7.5797025
1998-04-01	6.4594444
1998-05-01	5.5183796
1998-06-01	7.062503
1998-07-01	5.6219138
1998-08-01	6.1108311
1998-09-01	4.8311983
1998-10-01	5.8030001
1998-11-01	6.1200082
1998-12-01	5.652623
1999-01-01	4.8209864
1999-02-01	5.3518165
1999-03-01	5.9133316
1999-04-01	5.8181038
1999-05-01	5.424227
1999-06-01	6.9107183
1999-07-01	4.8596716
1999-08-01	7.1285696
1999-09-01	6.6826461
1999-10-01	5.6477615
1999-11-01	6.3518029
1999-12-01	4.8304558
2000-01-01	6.3690089
2000-02-01	5.3683107
2000-03-01	4.5979798
2000-04-01	6.5040982
2000-05-01	5.6522028
2000-06-01	5.1702315
2000-07-01	3.4964329
2000-08-01	4.3723128
2000-09-01	4.5648411
2000-10-01	3.8914981
2000-11-01	4.9287519
2000-12-01	5.4112982
2001-01-01	5.0608242
2001-02-01	5.0724091
2001-03-01	4.9846523
2001-04-01	5.4900941
2001-05-01	4.5274349
2001-06-01	4.6457388
2001-07-01	4.5606915
2001-08-01	3.6716153
2001-09-01	5.1559357
2001-10-01	6.2832539
2001-11-01	6.0320596
2001-12-01	5.3896833
2002-01-01	4.4343955
2002-02-01	3.2870364
2002-03-01	3.4581721
2002-04-01	2.8782459
2002-05-01	2.8815797
2002-06-01	2.5307679
2002-07-01	2.0118517
2002-08-01	1.8057108
2002-09-01	3.4580339
2002-10-01	3.481191
2002-11-01	3.611396
2002-12-01	4.8419847
2003-01-01	5.1235795
2003-02-01	5.2176056
2003-03-01	4.8763197
2003-04-01	3.9316431
2003-05-01	3.7356519
2003-06-01	3.8948919
2003-07-01	3.9981448
2003-08-01	3.2696104
2003-09-01	3.5590693
2003-10-01	3.9092279
2003-11-01	4.0654697
2003-12-01	4.327188
2004-01-01	4.7789224
2004-02-01	5.1826927
2004-03-01	5.6126715
2004-04-01	4.1044229
2004-05-01	4.2796252
