date	value
1991-01-01	13.9854915
1991-02-01	13.9938311
1991-03-01	14.0099067
1991-04-01	14.1830789
1991-05-01	13.9932141
1991-06-01	14.0764096
1991-07-01	14.120479
1991-08-01	13.9726138
1991-09-01	14.1062112
1991-10-01	14.1006517
1991-11-01	13.9997811
1991-12-01	14.1046329
1992-01-01	13.9856314
1992-02-01	14.0186649
1992-03-01	14.0237233
1992-04-01	13.9857249
1992-05-01	13.9794688
1992-06-01	14.0909219
1992-07-01	14.0234603
1992-08-01	13.9727482
1992-09-01	13.8929327
1992-10-01	13.9623301
1992-11-01	14.0855692
1992-12-01	14.0166815
1993-01-01	14.0291465
1993-02-01	14.1022895
1993-03-01	13.9416152
1993-04-01	14.21321
1993-05-01	14.0474949
1993-06-01	14.0737775
1993-07-01	14.0700769
1993-08-01	14.0689881
1993-09-01	14.020586
1993-10-01	14.034883
1993-11-01	14.1153951
1993-12-01	14.0957388
1994-01-01	14.2155693
1994-02-01	14.004619
1994-03-01	14.0294119
1994-04-01	14.0887373
1994-05-01	13.9429933
1994-06-01	14.0627025
1994-07-01	14.0517702
1994-08-01	14.017862
1994-09-01	13.9983456
1994-10-01	14.0845565
1994-11-01	14.0423407
1994-12-01	14.1491991
1995-01-01	14.2882962
1995-02-01	14.0861861
1995-03-01	14.0705922
1995-04-01	14.2643641
1995-05-01	14.0683184
1995-06-01	14.1312471
1995-07-01	14.0530718
1995-08-01	14.1786619
1995-09-01	14.0634965
1995-10-01	14.1168765
1995-11-01	14.0669494
1995-12-01	14.1675224
1996-01-01	14.2224561
1996-02-01	14.021636
1996-03-01	14.0991079
1996-04-01	14.2263486
1996-05-01	14.0562129
1996-06-01	14.1277031
1996-07-01	14.1011956
1996-08-01	14.0828771
1996-09-01	14.0968745
1996-10-01	14.1239986
1996-11-01	14.1496977
1996-12-01	14.2300513
1997-01-01	14.1454011
1997-02-01	14.1977313
1997-03-01	14.0201544
1997-04-01	14.1465359
1997-05-01	14.2065867
1997-06-01	14.177021
1997-07-01	14.1720815
1997-08-01	14.2046683
1997-09-01	14.0761824
1997-10-01	14.1247999
1997-11-01	14.0669911
1997-12-01	14.1545656
1998-01-01	14.1314852
1998-02-01	14.049977
1998-03-01	14.1146705
1998-04-01	14.0036042
1998-05-01	14.2460779
1998-06-01	14.1493502
1998-07-01	14.1612581
1998-08-01	14.0637988
1998-09-01	14.0261753
1998-10-01	14.0110664
1998-11-01	14.1643857
1998-12-01	14.0662599
1999-01-01	14.0888381
1999-02-01	14.0729547
1999-03-01	14.1123212
1999-04-01	14.0321557
1999-05-01	14.1243777
1999-06-01	14.0480815
1999-07-01	14.2258229
1999-08-01	14.1296749
1999-09-01	14.0714733
1999-10-01	14.1913255
1999-11-01	14.1895338
1999-12-01	14.186576
2000-01-01	14.2055251
2000-02-01	14.0172718
2000-03-01	14.1572702
2000-04-01	13.9924093
2000-05-01	14.0690676
2000-06-01	14.1062551
2000-07-01	14.222146
2000-08-01	14.131208
2000-09-01	14.0166626
2000-10-01	14.0886009
2000-11-01	14.1408306
2000-12-01	14.2141546
2001-01-01	14.3080893
2001-02-01	14.1730908
2001-03-01	14.1860828
2001-04-01	14.2192692
2001-05-01	14.1142901
2001-06-01	14.1547735
2001-07-01	14.0853248
2001-08-01	14.2021017
2001-09-01	14.1276211
2001-10-01	14.0907498
2001-11-01	14.2329182
2001-12-01	14.1056645
2002-01-01	14.1252582
2002-02-01	14.1967715
