date	value
1987-06-01	7.4370221
1987-07-01	7.4466583
1987-08-01	9.390182
1987-09-01	5.8550052
1987-10-01	6.4424553
1987-11-01	4.9110011
1987-12-01	7.353984
1988-01-01	6.463908
1988-02-01	7.8479783
1988-03-01	11.2748418
1988-04-01	9.4592868
1988-05-01	6.6850472
1988-06-01	5.9131988
1988-07-01	6.1008606
1988-08-01	5.8796517
1988-09-01	7.8876733
1988-10-01	7.5715308
1988-11-01	6.3497527
1988-12-01	8.2027671
1989-01-01	7.6901594
1989-02-01	6.8039056
1989-03-01	7.41254
1989-04-01	6.6189989
1989-05-01	3.8395789
1989-06-01	5.8897846
1989-07-01	5.0720293
1989-08-01	3.903264
1989-09-01	6.3999082
1989-10-01	5.9449967
1989-11-01	5.9485564
1989-12-01	6.9550258
1990-01-01	7.0953631
1990-02-01	8.3039823
1990-03-01	7.381009
1990-04-01	5.7593208
1990-05-01	7.5049874
1990-06-01	9.412598
1990-07-01	5.701861
1990-08-01	5.6068709
1990-09-01	6.0385419
1990-10-01	7.2172872
1990-11-01	4.7018179
1990-12-01	7.0381375
1991-01-01	7.3106554
1991-02-01	7.597811
1991-03-01	8.3075385
1991-04-01	8.5550705
1991-05-01	4.9693471
1991-06-01	7.7660527
1991-07-01	5.5722968
1991-08-01	5.1305901
1991-09-01	6.5436611
1991-10-01	5.5002304
1991-11-01	7.1168266
1991-12-01	7.2298458
1992-01-01	7.700312
1992-02-01	8.2183923
1992-03-01	7.7023293
1992-04-01	5.6590738
1992-05-01	6.9889724
1992-06-01	6.9412012
1992-07-01	8.0331508
1992-08-01	6.9901127
1992-09-01	7.494129
1992-10-01	6.7006632
1992-11-01	5.2668823
1992-12-01	8.3532777
1993-01-01	7.3248466
1993-02-01	6.7308363
1993-03-01	7.7615854
1993-04-01	7.8635996
1993-05-01	6.420301
1993-06-01	7.2686187
1993-07-01	6.0159532
1993-08-01	7.3336039
1993-09-01	6.5773831
1993-10-01	7.121016
1993-11-01	5.2806792
1993-12-01	5.2598227
1994-01-01	5.5419056
1994-02-01	7.8839885
1994-03-01	7.6758852
1994-04-01	7.1782005
1994-05-01	7.0384977
1994-06-01	5.0604779
1994-07-01	6.046103
1994-08-01	5.8459482
1994-09-01	7.3872633
1994-10-01	6.3748234
1994-11-01	7.0667402
1994-12-01	4.83042
1995-01-01	7.96605
1995-02-01	7.4732403
1995-03-01	6.966942
1995-04-01	4.8775297
1995-05-01	7.0752368
1995-06-01	5.6606612
1995-07-01	6.109061
1995-08-01	5.8937005
1995-09-01	5.9492527
1995-10-01	6.0622135
1995-11-01	6.395883
1995-12-01	5.3371779
1996-01-01	6.9661403
1996-02-01	7.7287914
1996-03-01	6.8638632
1996-04-01	6.8624958
1996-05-01	5.6333224
1996-06-01	5.8739007
1996-07-01	6.9044256
1996-08-01	6.279124
1996-09-01	6.404042
1996-10-01	7.0708514
1996-11-01	5.5227166
1996-12-01	8.5223765
1997-01-01	7.1297685
1997-02-01	6.9713526
1997-03-01	6.995859
1997-04-01	5.6995726
1997-05-01	6.9755426
1997-06-01	6.4970498
1997-07-01	7.5256086
1997-08-01	6.469198
1997-09-01	5.823891
1997-10-01	6.8662316
1997-11-01	6.7046719
1997-12-01	8.2442765
1998-01-01	6.6207811
1998-02-01	5.7413585
1998-03-01	6.3821496
1998-04-01	5.5301555
1998-05-01	4.1627412
1998-06-01	4.4799105
1998-07-01	5.2363089
1998-08-01	6.8137672
1998-09-01	4.4468407
1998-10-01	5.5225041
1998-11-01	4.817143
1998-12-01	7.3952108
1999-01-01	3.945098
1999-02-01	6.0219334
1999-03-01	6.7804289
1999-04-01	5.5105967
1999-05-01	6.2420372
1999-06-01	5.2487735
1999-07-01	4.9994586
1999-08-01	3.9058433
1999-09-01	5.7778655
1999-10-01	6.9942277
1999-11-01	7.1882214
1999-12-01	5.4067205
2000-01-01	6.6875438
2000-02-01	7.934523
2000-03-01	6.9312679
2000-04-01	6.9400432
2000-05-01	5.2453281
2000-06-01	4.4260956
2000-07-01	4.4362562
2000-08-01	5.5169866
2000-09-01	5.3487544
2000-10-01	4.4729069
2000-11-01	5.9148864
2000-12-01	5.1228227
2001-01-01	7.6017242
2001-02-01	6.227045
2001-03-01	6.2488512
2001-04-01	6.8045454
2001-05-01	6.0520005
2001-06-01	5.3578332
2001-07-01	4.897787
2001-08-01	5.7994435
2001-09-01	7.8491305
2001-10-01	6.3344009
2001-11-01	4.0188822
2001-12-01	4.6751646
2002-01-01	6.8277184
2002-02-01	7.0972615
2002-03-01	5.9328588
2002-04-01	4.5833683
2002-05-01	5.052375
2002-06-01	4.5713483
2002-07-01	4.6027483
2002-08-01	5.4943556
2002-09-01	7.6191282
2002-10-01	6.7695986
2002-11-01	4.2777273
2002-12-01	7.0634618
2003-01-01	6.9107263
2003-02-01	7.0285422
2003-03-01	5.5805711
2003-04-01	4.7095465
2003-05-01	5.7268686
2003-06-01	5.0097703
2003-07-01	2.9257942
2003-08-01	4.8990326
2003-09-01	5.5852036
2003-10-01	4.5869654
2003-11-01	4.174452
2003-12-01	3.4930961
2004-01-01	3.6355556
2004-02-01	4.3108427
2004-03-01	3.8317334
2004-04-01	3.1714628
2004-05-01	4.3163397
2004-06-01	4.1251653
2004-07-01	5.5524742
2004-08-01	4.00637
2004-09-01	6.0878369
2004-10-01	4.2755247
2004-11-01	4.5478125
2004-12-01	4.6173947
2005-01-01	2.6269234
2005-02-01	5.2266262
2005-03-01	3.771216
2005-04-01	4.8722101
2005-05-01	4.5891259
2005-06-01	4.0622483
2005-07-01	4.26636
2005-08-01	4.7536803
2005-09-01	6.7233073
2005-10-01	5.414268
2005-11-01	5.7992284
2005-12-01	4.1825262
2006-01-01	4.0234443
2006-02-01	6.1427583
2006-03-01	5.4708336
2006-04-01	4.5253882
2006-05-01	5.0246799
2006-06-01	4.9627054
2006-07-01	3.9140241
2006-08-01	3.8678309
2006-09-01	5.4612537
2006-10-01	4.6563311
2006-11-01	3.7850442
2006-12-01	4.2331518
2007-01-01	3.738842
2007-02-01	6.1418499
2007-03-01	4.906749
2007-04-01	4.2202564
2007-05-01	3.5566853
2007-06-01	4.6614184
2007-07-01	1.8364986
2007-08-01	4.6262794
2007-09-01	4.5666499
2007-10-01	5.7853713
2007-11-01	4.1146721
2007-12-01	3.3679121
2008-01-01	3.6281519
2008-02-01	5.3010784
2008-03-01	4.2535186
2008-04-01	3.5043082
2008-05-01	3.0872903
2008-06-01	3.0654599
2008-07-01	3.9716543
2008-08-01	4.3142584
2008-09-01	5.3265613
2008-10-01	2.5297446
2008-11-01	4.447588
2008-12-01	5.2236631
2009-01-01	3.8830622
2009-02-01	5.0539801
2009-03-01	3.4087505
2009-04-01	5.4337503
2009-05-01	3.7699732
2009-06-01	2.7659081
2009-07-01	2.870254
2009-08-01	3.2137106
2009-09-01	4.6156835
2009-10-01	5.6540774
2009-11-01	4.9203418
2009-12-01	4.2767561
2010-01-01	3.9742354
2010-02-01	7.304663
2010-03-01	5.0726552
2010-04-01	4.0585167
2010-05-01	4.2145672
2010-06-01	4.5926779
2010-07-01	4.7213892
2010-08-01	5.6385536
2010-09-01	4.2404131
2010-10-01	4.1932058
2010-11-01	5.0996251
2010-12-01	4.3326462
2011-01-01	5.2795678
2011-02-01	6.3400353
2011-03-01	3.6839775
2011-04-01	4.4062715
2011-05-01	4.2666276
2011-06-01	5.1307316
2011-07-01	4.2288506
2011-08-01	3.6285938
2011-09-01	4.0520598
2011-10-01	4.2289597
2011-11-01	5.7127972
2011-12-01	5.7665978
2012-01-01	6.1656833
2012-02-01	6.6170377
2012-03-01	4.6242552
2012-04-01	4.9108671
2012-05-01	4.986558
2012-06-01	3.9575019
2012-07-01	4.4695565
2012-08-01	4.8411252
2012-09-01	5.5513643
2012-10-01	4.8083751
2012-11-01	4.3499949
2012-12-01	5.668302
2013-01-01	6.1802963
2013-02-01	5.728333
2013-03-01	5.681271
2013-04-01	5.2647591
2013-05-01	4.1780384
2013-06-01	6.7529951
2013-07-01	5.5787926
2013-08-01	5.2142582
2013-09-01	6.3694801
2013-10-01	5.8642738
2013-11-01	6.0304643
2013-12-01	4.9493791
2014-01-01	5.3797379
2014-02-01	5.8396962
2014-03-01	6.8788338
2014-04-01	6.4865837
2014-05-01	5.484794
2014-06-01	5.379829
2014-07-01	4.6521397
2014-08-01	5.0840991
2014-09-01	4.6694098
2014-10-01	5.1283367
2014-11-01	5.6445435
2014-12-01	4.426079
2015-01-01	5.8048806
2015-02-01	5.6464243
2015-03-01	6.8598077
2015-04-01	6.6783985
2015-05-01	4.8964286
2015-06-01	5.9644927
2015-07-01	5.3950535
2015-08-01	5.4867132
2015-09-01	4.1796476
2015-10-01	4.5590934
2015-11-01	4.2845983
2015-12-01	5.7323327
2016-01-01	5.6862812
2016-02-01	6.6506305
2016-03-01	6.7419416
2016-04-01	6.0358448
2016-05-01	5.7696687
2016-06-01	5.1288829
2016-07-01	5.289841
2016-08-01	5.1122371
2016-09-01	5.722509
2016-10-01	5.9833303
2016-11-01	5.2470653
2016-12-01	5.482024
2017-01-01	4.7687188
2017-02-01	6.0185525
2017-03-01	5.7805023
2017-04-01	5.08602
2017-05-01	5.3130906
2017-06-01	3.7362189
2017-07-01	4.439114
2017-08-01	3.9395267
2017-09-01	2.8716338
2017-10-01	3.5415285
2017-11-01	3.4352253
2017-12-01	5.3589498
2018-01-01	4.6318721
2018-02-01	4.773137
2018-03-01	5.076378
2018-04-01	4.6565931
2018-05-01	6.4420655
2018-06-01	3.9846524
2018-07-01	5.8754715
2018-08-01	4.2528617
2018-09-01	4.8661085
2018-10-01	4.2548402
2018-11-01	3.9202719
2018-12-01	4.7879986
2019-01-01	6.6030477
2019-02-01	6.5709079
2019-03-01	6.268214
2019-04-01	6.2900936
2019-05-01	4.6397303
2019-06-01	4.1043814
2019-07-01	4.188221
2019-08-01	5.0449637
2019-09-01	4.5104749
2019-10-01	4.4906904
2019-11-01	4.1293311
2019-12-01	4.4781904
2020-01-01	5.3812709
2020-02-01	4.3670823
2020-03-01	3.4241885
2020-04-01	4.3549567
2020-05-01	4.5439749
2020-06-01	5.5805509
2020-07-01	5.2127422
2020-08-01	4.6729957
2020-09-01	6.1078657
2020-10-01	6.0784327
2020-11-01	5.2957734
2020-12-01	4.8262145
2021-01-01	5.5151595
2021-02-01	5.2841567
2021-03-01	4.5502675
2021-04-01	4.6499626
2021-05-01	5.4651831
2021-06-01	3.7317274
2021-07-01	4.7158722
2021-08-01	4.3205347
2021-09-01	4.0520055
2021-10-01	3.9728261
2021-11-01	4.1948039
2021-12-01	2.7090887
2022-01-01	3.2104484
2022-02-01	4.5728048
2022-03-01	5.097129
2022-04-01	2.6528865
2022-05-01	3.8348076
2022-06-01	3.1565618
2022-07-01	2.989906
2022-08-01	3.9082725
2022-09-01	2.9801537
2022-10-01	3.0405434
2022-11-01	3.0656408
2022-12-01	2.8326128
2023-01-01	2.8042221
2023-02-01	3.4244211
2023-03-01	3.2937185
2023-04-01	3.7282836
2023-05-01	4.6250927
2023-06-01	2.929327
2023-07-01	4.7449582
2023-08-01	5.0678409
2023-09-01	3.561068
2023-10-01	4.4815939
2023-11-01	3.1430849
