date	value
2004-06-01	2.438256
2004-07-01	3.628166
2004-08-01	2.69458
2004-09-01	2.940612
2004-10-01	3.258012
2004-11-01	3.668295
2004-12-01	5.347068
2005-01-01	4.289636
2005-02-01	3.228346
2005-03-01	3.941802
2005-04-01	5.197383
2005-05-01	4.512078
2005-06-01	3.092914
2005-07-01	2.169858
2005-08-01	1.81972
2005-09-01	2.412777
2005-10-01	2.271855
2005-11-01	1.986174
2005-12-01	2.989168
2006-01-01	2.827412
2006-02-01	3.338256
2006-03-01	3.541006
2006-04-01	3.293756
2006-05-01	3.344207
2006-06-01	2.375516
2006-07-01	3.014866
2006-08-01	2.683323
2006-09-01	2.990179
2006-10-01	3.363645
2006-11-01	3.211574
2006-12-01	4.030853
2007-01-01	2.870392
2007-02-01	1.875816
2007-03-01	2.799741
2007-04-01	3.467943
2007-05-01	2.818539
2007-06-01	2.637006
2007-07-01	2.390923
2007-08-01	3.117555
2007-09-01	2.732459
2007-10-01	2.480644
2007-11-01	1.820833
2007-12-01	4.751427
2008-01-01	6.29462
2008-02-01	8.355917
2008-03-01	7.943899
2008-04-01	10.50501
2008-05-01	8.362346
2008-06-01	6.365823
2008-07-01	2.901263
2008-08-01	2.538987
2008-09-01	2.056637
2008-10-01	1.858583
2008-11-01	2.260805
2008-12-01	2.761054
2009-01-01	2.849222
2009-02-01	2.482239
2009-03-01	3.060366
2009-04-01	4.276722
2009-05-01	2.628332
2009-06-01	2.653635
2009-07-01	3.800322
2009-08-01	4.294275
2009-09-01	4.207056
2009-10-01	2.601683
2009-11-01	2.53274
2009-12-01	3.238732
2010-01-01	2.665989
2010-02-01	2.598476
2010-03-01	3.130777
2010-04-01	2.818801
2010-05-01	2.594349
2010-06-01	2.262891
2010-07-01	2.628958
2010-08-01	2.647341
2010-09-01	3.096928
2010-10-01	2.689902
2010-11-01	2.613174
2010-12-01	3.704441
2011-01-01	3.077109
2011-02-01	3.132625
2011-03-01	3.485291
2011-04-01	4.214392
2011-05-01	3.96983
2011-06-01	3.322648
2011-07-01	2.8671977
2011-08-01	2.8877352
2011-09-01	2.9707465
2011-10-01	3.2594402
2011-11-01	4.014541
2011-12-01	5.088339
2012-01-01	4.1644351
2012-02-01	3.8221513
2012-03-01	3.4786543
2012-04-01	3.4761285
2012-05-01	2.3564957
2012-06-01	2.9915344
2012-07-01	2.3655718
2012-08-01	3.0595681
2012-09-01	3.293299
2012-10-01	2.520797
2012-11-01	2.6638279
2012-12-01	3.5429689
2013-01-01	2.2632439
2013-02-01	2.2556603
2013-03-01	2.331183
2013-04-01	3.0460551
2013-05-01	3.4294301
2013-06-01	2.3052124
2013-07-01	2.2553345
2013-08-01	2.1682539
2013-09-01	2.3667987
2013-10-01	2.4029495
2013-11-01	2.5308049
2013-12-01	3.6804408
2014-01-01	2.2214651
2014-02-01	2.0540201
2014-03-01	2.085663
2014-04-01	1.9632666
2014-05-01	1.475917
2014-06-01	2.161073
2014-07-01	3.0712836
2014-08-01	3.0524712
2014-09-01	2.7208573
2014-10-01	1.7790752
2014-11-01	3.2665166
2014-12-01	3.0560062
2015-01-01	3.158895
2015-02-01	3.1819411
2015-03-01	4.7642165
2015-04-01	2.9056695
2015-05-01	3.987021
2015-06-01	4.4752068
2015-07-01	4.5956363
2015-08-01	4.143642
2015-09-01	3.6722295
2015-10-01	4.2915605
2015-11-01	5.2976271
2015-12-01	4.625459
2016-01-01	4.2675555
2016-02-01	4.473158
2016-03-01	3.7993547
2016-04-01	4.6572634
2016-05-01	4.2021593
2016-06-01	4.0038369
2016-07-01	4.908496
2016-08-01	4.3483352
2016-09-01	5.0482482
2016-10-01	4.7981526
2016-11-01	4.7588083
2016-12-01	4.4600277
2017-01-01	6.0645629
2017-02-01	5.2797279
2017-03-01	5.313919
2017-04-01	5.6754795
2017-05-01	5.2121148
2017-06-01	5.0493074
2017-07-01	4.8494416
2017-08-01	4.507553
2017-09-01	5.3997054
2017-10-01	4.0692453
2017-11-01	4.1705415
2017-12-01	5.1252508
2018-01-01	6.3018494
2018-02-01	5.9631695
2018-03-01	4.5694682
2018-04-01	5.4102171
2018-05-01	4.4151286
2018-06-01	5.4021515
2018-07-01	4.3600839
2018-08-01	4.6184367
2018-09-01	4.8327959
2018-10-01	3.9404855
2018-11-01	4.9159007
2018-12-01	5.5853228
2019-01-01	6.6249047
2019-02-01	4.8923658
2019-03-01	6.4160774
2019-04-01	6.2515701
2019-05-01	6.2439232
2019-06-01	5.4950329
2019-07-01	5.1705379
2019-08-01	5.8294676
2019-09-01	5.8470971
2019-10-01	4.8315206
2019-11-01	5.4073588
2019-12-01	5.0328167
2020-01-01	6.323712
2020-02-01	5.7986863
2020-03-01	7.07145
2020-04-01	11.7013792
2020-05-01	10.789568
2020-06-01	12.257927
2020-07-01	8.2319036
2020-08-01	8.20847
2020-09-01	6.6546582
2020-10-01	7.2758681
2020-11-01	5.0764226
2020-12-01	7.1431743
2021-01-01	7.2695791
2021-02-01	5.2454041
2021-03-01	6.2890235
2021-04-01	6.1088256
2021-05-01	4.4798403
2021-06-01	6.3191337
2021-07-01	6.1357357
2021-08-01	6.1676927
2021-09-01	4.794676
2021-10-01	6.3265448
2021-11-01	5.606917
2021-12-01	5.1505802
2022-01-01	5.2274883
2022-02-01	5.5926951
2022-03-01	3.919407
2022-04-01	6.2320079
2022-05-01	5.0338483
2022-06-01	7.1458468
2022-07-01	5.3845359
2022-08-01	4.8017856
2022-09-01	5.4624974
2022-10-01	4.8525369
2022-11-01	5.1725142
2022-12-01	5.4936674
2023-01-01	5.1422723
2023-02-01	3.0291637
2023-03-01	3.2463088
2023-04-01	3.276157
2023-05-01	4.2746924
2023-06-01	3.7001761
2023-07-01	2.4508704
2023-08-01	3.8344277
2023-09-01	3.0885715
2023-10-01	4.7002341
2023-11-01	3.4418185
2023-12-01	4.7234021
2024-01-01	3.2262708
2024-02-01	3.4575508
2024-03-01	4.5561542
2024-04-01	3.4726438
2024-05-01	3.1939199
2024-06-01	4.1097343
2024-07-01	5.0530869
2024-08-01	3.5920777
2024-09-01	4.8935763
2024-10-01	3.9317604
2024-11-01	4.2784466
2024-12-01	3.6129797
2025-01-01	4.207364
2025-02-01	2.7118255
2025-03-01	3.3412336
2025-04-01	3.626933
2025-05-01	3.2078644
2025-06-01	3.8979849
2025-07-01	3.4421536
2025-08-01	4.1673406
2025-09-01	3.7966551
