date	value
1991-02-01	1106588.9004
1991-05-01	948863.1314
1991-08-01	1076652.2849
1991-11-01	886727.4095
1992-02-01	961396.6156
1992-05-01	749692.7342
1992-08-01	822162.0643
1992-11-01	777345.2004
1993-02-01	695967.7454
1993-05-01	995914.0887
1993-08-01	851527.1626
1993-11-01	948941.5792
1994-02-01	933265.0568
1994-05-01	705507.1775
1994-08-01	784452.9159
1994-11-01	780602.5433
1995-02-01	676811.57
1995-05-01	632477.7516
1995-08-01	665191.7088
1995-11-01	698546.9534
1996-02-01	781076.7197
1996-05-01	653769.0972
1996-08-01	631122.5008
1996-11-01	662610.8014
1997-02-01	724049.8278
1997-05-01	630686.1643
1997-08-01	645560.1302
1997-11-01	593216.7847
1998-02-01	394990.5738
1998-05-01	561662.505
1998-08-01	704746.1003
1998-11-01	632144.8787
1999-02-01	656234.4172
1999-05-01	607166.0051
1999-08-01	457916.2134
1999-11-01	499904.0503
2000-02-01	600773.1448
2000-05-01	591276.9633
2000-08-01	474890.4049
2000-11-01	537093.9986
2001-02-01	517225.668
2001-05-01	491139.8306
2001-08-01	471072.287
2001-11-01	529511.3835
2002-02-01	557598.4623
2002-05-01	498918.2933
2002-08-01	536576.1831
2002-11-01	636296.2187
2003-02-01	508705.1491
2003-05-01	454043.3414
2003-08-01	374672.7379
2003-11-01	530561.7247
2004-02-01	682172.7246
2004-05-01	506290.4112
2004-08-01	736734.1576
2004-11-01	566578.3123
2005-02-01	495008.4954
2005-05-01	566826.2286
2005-08-01	651685.1781
2005-11-01	950101.9628
2006-02-01	885614.032
2006-05-01	675435.4334
2006-08-01	811306.2525
2006-11-01	891739.4022
2007-02-01	795615.7725
2007-05-01	836982.6408
2007-08-01	773694.6359
2007-11-01	818676.576
2008-02-01	866129.4826
2008-05-01	1065903.5456
2008-08-01	665388.3955
2008-11-01	1016474.8893
2009-02-01	1104344.8201
2009-05-01	858939.014
2009-08-01	775219.2332
2009-11-01	1080589.6136
2010-02-01	1180633.7585
2010-05-01	1115128.3094
2010-08-01	1235393.4879
2010-11-01	1176560.0974
2011-02-01	1120015.8419
2011-05-01	1355388.4927
2011-08-01	1213328.5584
2011-11-01	1436509.7151
2012-02-01	1669649.0327
2012-05-01	1920264.6407
2012-08-01	1580112.0654
2012-11-01	1368801.5424
2013-02-01	1695912.2894
2013-05-01	1724577.449
2013-08-01	1481672.2475
2013-11-01	1591716.0239
2014-02-01	1602208.185
2014-05-01	1434426.4505
2014-08-01	1538146.3291
2014-11-01	1526217.7121
2015-02-01	1366859.3005
2015-05-01	1424771.0918
2015-08-01	1488908.0084
2015-11-01	1205653.3312
2016-02-01	1263610.3108
2016-05-01	1191212.5368
2016-08-01	1319351.8066
2016-11-01	1359283.1092
2017-02-01	1313666.4993
2017-05-01	1115042.2044
2017-08-01	1253851.9854
2017-11-01	1181181.9906
2018-02-01	1347919.6354
2018-05-01	1653286.4448
2018-08-01	1654529.8373
2018-11-01	1707118.1905
2019-02-01	1427441.2754
2019-05-01	1387592.2791
2019-08-01	1454692.5159
2019-11-01	1359248.9279
2020-02-01	1263518.955
2020-05-01	1701321.5803
2020-08-01	1759035.9606
2020-11-01	1619276.3905
2021-02-01	1681677.1324
2021-05-01	1417805.5326
2021-08-01	1443536.963
2021-11-01	1521280.7608
2022-02-01	2162069.1903
2022-05-01	1972269.2741
2022-08-01	1591395.4046
2022-11-01	1631074.8644
2023-02-01	1936639.4548
2023-05-01	2035078.3212
2023-08-01	2120978.7697
2023-11-01	2240671.7034
2024-02-01	1818568.3839
2024-05-01	1509456.3612
2024-08-01	1656683.7744
2024-11-01	2040406.6302
2025-02-01	1934380.899
2025-05-01	1686121.2034
2025-08-01	1644628.0234
2025-11-01	1857256.2571
2026-02-01	2259128.3622
2026-05-01	1181693.4609
