date	value
1991-02-01	5.3207144
1991-05-01	5.2044098
1991-08-01	5.3861774
1991-11-01	5.4241939
1992-02-01	5.3703415
1992-05-01	5.4626071
1992-08-01	5.2792185
1992-11-01	5.0206841
1993-02-01	5.4067804
1993-05-01	5.1280715
1993-08-01	5.5985057
1993-11-01	5.3355766
1994-02-01	5.3933465
1994-05-01	5.1691832
1994-08-01	5.2010844
1994-11-01	5.4464376
1995-02-01	5.3358915
1995-05-01	5.3469083
1995-08-01	5.5155473
1995-11-01	5.1785249
1996-02-01	5.5330775
1996-05-01	5.1965261
1996-08-01	5.3270607
1996-11-01	5.2979381
1997-02-01	5.7443393
1997-05-01	5.4339356
1997-08-01	5.3208066
1997-11-01	5.142967
1998-02-01	5.4338519
1998-05-01	5.6515067
1998-08-01	5.3863918
1998-11-01	5.4451817
1999-02-01	5.5223079
1999-05-01	5.6790181
1999-08-01	5.5777342
1999-11-01	5.9057944
2000-02-01	5.4628277
2000-05-01	5.6218653
2000-08-01	5.589586
2000-11-01	5.5750604
2001-02-01	5.116947
2001-05-01	5.4477668
2001-08-01	5.4392524
2001-11-01	5.6382885
2002-02-01	5.447219
2002-05-01	5.1706966
2002-08-01	5.6524081
2002-11-01	5.6061112
2003-02-01	5.4753943
2003-05-01	5.4763703
2003-08-01	5.4421086
2003-11-01	5.191095
2004-02-01	5.3458772
2004-05-01	4.8973677
2004-08-01	5.2260303
2004-11-01	5.5215189
2005-02-01	5.0058778
2005-05-01	5.298202
2005-08-01	5.258791
2005-11-01	5.530853
2006-02-01	5.5864355
2006-05-01	5.5429363
2006-08-01	5.9195175
2006-11-01	5.4306836
2007-02-01	5.8091385
2007-05-01	5.1207315
2007-08-01	5.7326324
2007-11-01	5.2981415
2008-02-01	5.3453161
2008-05-01	5.1722842
2008-08-01	5.6741654
2008-11-01	5.6638167
2009-02-01	5.4796394
2009-05-01	5.9586529
2009-08-01	6.0495293
2009-11-01	5.9538596
2010-02-01	5.572947
2010-05-01	5.3681799
2010-08-01	5.6251152
2010-11-01	4.975428
2011-02-01	5.8285479
2011-05-01	5.7243388
2011-08-01	5.5131485
2011-11-01	5.7926205
2012-02-01	5.1975336
2012-05-01	5.6998815
2012-08-01	5.4882931
2012-11-01	5.6538848
2013-02-01	5.6174785
2013-05-01	5.679663
2013-08-01	5.6757542
2013-11-01	5.3949851
2014-02-01	5.014294
2014-05-01	5.3907777
2014-08-01	5.581873
2014-11-01	5.5870084
2015-02-01	5.2478757
2015-05-01	5.177128
2015-08-01	5.2515709
2015-11-01	6.0719051
2016-02-01	5.2991466
2016-05-01	5.9078433
2016-08-01	5.54753
2016-11-01	5.5548655
2017-02-01	5.7812714
2017-05-01	5.7100158
2017-08-01	5.8072437
2017-11-01	5.3698793
2018-02-01	5.6626384
2018-05-01	5.41503
2018-08-01	5.6112655
2018-11-01	5.4601782
2019-02-01	6.0060117
2019-05-01	5.6757629
2019-08-01	5.9741014
2019-11-01	5.8162499
2020-02-01	5.5499422
2020-05-01	5.1444955
2020-08-01	5.252722
2020-11-01	5.6252062
2021-02-01	5.8871059
2021-05-01	5.6449325
2021-08-01	5.5454996
2021-11-01	5.3869964
2022-02-01	5.3762905
2022-05-01	5.8374025
2022-08-01	6.1319869
2022-11-01	5.7830691
2023-02-01	5.4546409
2023-05-01	5.2091746
2023-08-01	5.6034315
2023-11-01	5.6768509
2024-02-01	5.5650558
2024-05-01	5.2974292
2024-08-01	5.2735116
2024-11-01	5.5496578
2025-02-01	5.2460973
2025-05-01	5.7241041
2025-08-01	5.1882747
2025-11-01	6.1213992
2026-02-01	5.3475523
2026-05-01	5.1425047
