date	value
1991-01-01	79.7581744
1991-02-01	79.3754478
1991-03-01	79.0163857
1991-04-01	79.2840793
1991-05-01	79.3050526
1991-06-01	79.671814
1991-07-01	79.2407871
1991-08-01	78.8675714
1991-09-01	78.3342958
1991-10-01	79.624839
1991-11-01	79.6597295
1991-12-01	79.8590323
1992-01-01	80.2086119
1992-02-01	79.5996016
1992-03-01	79.5928854
1992-04-01	79.3485417
1992-05-01	79.475566
1992-06-01	78.8674656
1992-07-01	78.7533723
1992-08-01	78.8840481
1992-09-01	79.1234673
1992-10-01	78.9531922
1992-11-01	79.112309
1992-12-01	79.5691824
1993-01-01	80.4034139
1993-02-01	79.4016668
1993-03-01	78.9786237
1993-04-01	79.9629141
1993-05-01	78.6641257
1993-06-01	78.5219856
1993-07-01	78.7029604
1993-08-01	78.6489748
1993-09-01	78.739294
1993-10-01	78.7921408
1993-11-01	78.9050138
1993-12-01	80.3749149
1994-01-01	80.1573212
1994-02-01	79.1050528
1994-03-01	78.7281415
1994-04-01	78.8073789
1994-05-01	78.4997239
1994-06-01	78.6939577
1994-07-01	78.7546012
1994-08-01	78.3881136
1994-09-01	77.8063658
1994-10-01	77.9454431
1994-11-01	78.4792923
1994-12-01	79.3999293
1995-01-01	79.867662
1995-02-01	78.7187067
1995-03-01	78.47316
1995-04-01	78.9907882
1995-05-01	78.9396219
1995-06-01	78.53995
1995-07-01	78.684126
1995-08-01	78.2668619
1995-09-01	78.4628298
1995-10-01	78.4312943
1995-11-01	78.919407
1995-12-01	79.7495519
1996-01-01	80.0267217
1996-02-01	79.1619188
1996-03-01	79.0343379
1996-04-01	79.3848442
1996-05-01	78.4915516
1996-06-01	79.138872
1996-07-01	78.6584712
1996-08-01	78.9051593
1996-09-01	78.4494343
1996-10-01	78.6816493
1996-11-01	79.3720808
1996-12-01	79.3752059
1997-01-01	79.6023835
1997-02-01	78.7658203
1997-03-01	78.8304323
1997-04-01	78.7384861
1997-05-01	78.0714107
1997-06-01	78.8315787
1997-07-01	77.8400154
1997-08-01	78.0974973
1997-09-01	78.1431955
1997-10-01	78.4730726
1997-11-01	78.9429007
1997-12-01	79.586569
1998-01-01	78.61543
1998-02-01	78.5969782
1998-03-01	78.2054757
1998-04-01	78.4960739
1998-05-01	78.4198293
1998-06-01	78.0905068
1998-07-01	77.9628773
1998-08-01	78.5392259
1998-09-01	78.5647827
1998-10-01	78.794967
1998-11-01	79.0348974
1998-12-01	80.0003522
1999-01-01	79.6634762
1999-02-01	78.1306706
1999-03-01	78.6477326
1999-04-01	78.4603396
1999-05-01	78.3759676
1999-06-01	78.2171143
1999-07-01	77.9698855
1999-08-01	78.380045
1999-09-01	78.3386744
1999-10-01	78.4627858
1999-11-01	78.8478213
1999-12-01	80.0991052
2000-01-01	79.4718009
2000-02-01	78.3918539
2000-03-01	78.3305297
2000-04-01	78.0287059
2000-05-01	79.0186676
2000-06-01	78.5931225
2000-07-01	77.8272721
2000-08-01	78.3375594
2000-09-01	78.7165502
2000-10-01	78.3614065
2000-11-01	78.7372709
2000-12-01	79.5702325
2001-01-01	79.3372401
2001-02-01	78.4992596
2001-03-01	77.9903536
2001-04-01	79.0513272
2001-05-01	78.6068395
2001-06-01	78.269236
2001-07-01	78.4472598
2001-08-01	78.4574922
2001-09-01	78.0878907
2001-10-01	78.2649844
2001-11-01	78.678223
2001-12-01	79.302745
2002-01-01	79.398153
2002-02-01	79.0266254
2002-03-01	78.1825992
2002-04-01	78.4012423
2002-05-01	78.5057176
2002-06-01	78.4005051
2002-07-01	77.4236732
2002-08-01	77.7591684
2002-09-01	77.4400634
2002-10-01	78.5610902
2002-11-01	78.9643246
2002-12-01	78.9434101
2003-01-01	78.983548
2003-02-01	78.4028449
2003-03-01	78.4075642
2003-04-01	77.8322086
2003-05-01	77.8421575
2003-06-01	78.3687113
2003-07-01	77.897094
2003-08-01	77.6285936
2003-09-01	77.5339193
2003-10-01	77.7762078
2003-11-01	78.4052845
2003-12-01	78.7881734
2004-01-01	78.8540009
2004-02-01	78.0547138
2004-03-01	78.1523759
2004-04-01	79.1599592
2004-05-01	77.5969988
2004-06-01	78.0106891
2004-07-01	78.058314
2004-08-01	77.6990356
2004-09-01	77.543555
2004-10-01	77.7472443
2004-11-01	77.7215223
2004-12-01	78.0372777
2005-01-01	79.3705418
2005-02-01	77.8431173
2005-03-01	77.9520192
2005-04-01	77.7093196
2005-05-01	77.7594322
2005-06-01	77.7866248
2005-07-01	77.770248
2005-08-01	77.4840651
2005-09-01	77.7510603
2005-10-01	77.3177514
2005-11-01	77.2010091
2005-12-01	78.732995
2006-01-01	80.348011
2006-02-01	77.7211163
2006-03-01	78.0405408
2006-04-01	78.3516459
2006-05-01	77.9006683
2006-06-01	78.6371676
2006-07-01	77.6469578
2006-08-01	77.6480796
2006-09-01	77.7100718
2006-10-01	77.8043635
2006-11-01	77.794177
2006-12-01	78.3781877
2007-01-01	79.1337873
2007-02-01	78.3585494
2007-03-01	77.7183505
2007-04-01	78.3980311
2007-05-01	78.0091321
2007-06-01	78.193717
2007-07-01	78.2992201
2007-08-01	77.849249
2007-09-01	78.0976704
2007-10-01	77.7179611
2007-11-01	78.6727123
2007-12-01	78.3045786
2008-01-01	78.3435637
2008-02-01	78.214088
2008-03-01	77.5234991
2008-04-01	77.6102996
2008-05-01	78.074452
2008-06-01	78.0496832
2008-07-01	77.5457801
2008-08-01	77.6681567
2008-09-01	77.5525821
2008-10-01	77.8320894
2008-11-01	78.2419251
2008-12-01	78.9034538
2009-01-01	77.7214874
2009-02-01	77.6233471
2009-03-01	77.9993599
2009-04-01	78.068355
2009-05-01	78.066104
2009-06-01	78.0653748
2009-07-01	77.735049
2009-08-01	77.3866652
2009-09-01	77.9325884
2009-10-01	78.2168411
2009-11-01	79.192583
2009-12-01	79.6468445
2010-01-01	78.4249536
2010-02-01	77.3195134
2010-03-01	78.1309413
2010-04-01	78.3450302
2010-05-01	78.263878
2010-06-01	77.9218322
2010-07-01	78.1653065
2010-08-01	77.5881512
2010-09-01	77.1596761
2010-10-01	77.4873023
2010-11-01	78.4083474
2010-12-01	78.6806316
2011-01-01	80.3104858
2011-02-01	78.1997257
2011-03-01	78.0917883
2011-04-01	78.0190057
2011-05-01	78.71137
2011-06-01	78.5154429
2011-07-01	77.7562523
2011-08-01	77.803964
2011-09-01	77.8390468
2011-10-01	77.8122853
2011-11-01	78.6376188
2011-12-01	78.9869945
2012-01-01	78.6757504
2012-02-01	77.8159968
2012-03-01	77.856153
2012-04-01	78.0640919
2012-05-01	78.0708363
2012-06-01	78.0828574
2012-07-01	77.8576081
2012-08-01	77.3781295
2012-09-01	77.9042541
2012-10-01	77.9998142
2012-11-01	77.9399072
2012-12-01	78.9496634
2013-01-01	78.8700177
2013-02-01	77.7263889
2013-03-01	77.5300442
2013-04-01	78.1639565
2013-05-01	77.7064332
