date	value
1991-02-01	38.6136507
1991-05-01	37.9211668
1991-08-01	37.9507953
1991-11-01	38.2480926
1992-02-01	38.6162619
1992-05-01	38.2018348
1992-08-01	38.1403395
1992-11-01	38.5813672
1993-02-01	38.1378443
1993-05-01	38.9069682
1993-08-01	39.2358458
1993-11-01	38.818985
1994-02-01	39.5938542
1994-05-01	39.3015533
1994-08-01	39.9006977
1994-11-01	38.0935577
1995-02-01	39.121532
1995-05-01	39.2080929
1995-08-01	39.4567059
1995-11-01	39.129359
1996-02-01	39.867187
1996-05-01	39.0156297
1996-08-01	38.1117194
1996-11-01	38.0468351
1997-02-01	38.9868534
1997-05-01	38.7269558
1997-08-01	39.0597673
1997-11-01	37.6976497
1998-02-01	39.5278692
1998-05-01	38.2617912
1998-08-01	38.4420364
1998-11-01	38.0303654
1999-02-01	39.2717256
1999-05-01	38.9381998
1999-08-01	39.2755026
1999-11-01	38.3930912
2000-02-01	39.0543951
2000-05-01	38.8509473
2000-08-01	39.3768451
2000-11-01	39.085924
2001-02-01	38.9953724
2001-05-01	38.5693198
2001-08-01	38.8081231
2001-11-01	38.8392308
2002-02-01	38.9221031
2002-05-01	38.7259563
2002-08-01	38.6887918
2002-11-01	38.0146792
2003-02-01	38.1972583
2003-05-01	38.4119179
2003-08-01	38.3824697
2003-11-01	38.1239979
2004-02-01	39.4099757
2004-05-01	38.0402188
2004-08-01	38.0203609
2004-11-01	37.8707951
2005-02-01	38.7631432
2005-05-01	38.2243388
2005-08-01	38.3142537
2005-11-01	37.6062214
2006-02-01	38.4317301
2006-05-01	39.2575719
2006-08-01	38.2753837
2006-11-01	38.6182731
2007-02-01	39.0196492
2007-05-01	38.1500412
2007-08-01	38.2004847
2007-11-01	37.8484579
2008-02-01	38.4664152
2008-05-01	38.1211659
2008-08-01	38.4238593
2008-11-01	37.610129
2009-02-01	37.6285289
2009-05-01	36.9385489
2009-08-01	38.0081353
2009-11-01	37.9854926
2010-02-01	38.3440859
2010-05-01	37.956105
2010-08-01	38.0593521
2010-11-01	37.506437
2011-02-01	38.3370416
2011-05-01	38.1841157
2011-08-01	37.9131759
2011-11-01	36.797029
2012-02-01	38.0647057
2012-05-01	37.8332703
2012-08-01	37.9172178
2012-11-01	37.4037061
2013-02-01	37.2423179
2013-05-01	37.4979769
2013-08-01	37.1154619
2013-11-01	36.7696244
2014-02-01	38.2930238
2014-05-01	38.1058244
2014-08-01	37.5723121
2014-11-01	37.3201644
2015-02-01	38.5877155
2015-05-01	38.6303711
2015-08-01	36.8693485
2015-11-01	36.3504044
2016-02-01	37.7803231
2016-05-01	37.14631
2016-08-01	37.3237795
2016-11-01	36.8413398
2017-02-01	36.46322
2017-05-01	38.0107717
2017-08-01	36.9673871
2017-11-01	37.494095
2018-02-01	38.248327
2018-05-01	37.5339993
2018-08-01	37.9237083
2018-11-01	36.1571603
2019-02-01	37.587528
2019-05-01	36.7947826
2019-08-01	36.5303965
2019-11-01	36.2936466
2020-02-01	36.5918619
2020-05-01	34.7043339
2020-08-01	36.575801
2020-11-01	36.4747287
2021-02-01	36.5323977
2021-05-01	35.6281062
2021-08-01	34.9567464
2021-11-01	36.9035727
2022-02-01	35.2125848
2022-05-01	36.7024719
2022-08-01	37.127002
2022-11-01	35.9612321
2023-02-01	36.3233508
2023-05-01	36.3668461
2023-08-01	36.4210286
2023-11-01	36.180878
2024-02-01	36.3790194
2024-05-01	35.6397631
2024-08-01	36.6082786
2024-11-01	35.6361026
2025-02-01	37.1250948
2025-05-01	35.6413559
2025-08-01	34.8089274
2025-11-01	36.8702891
2026-02-01	36.2011711
2026-05-01	35.5616729
