date	value
1986-12-01	3.53826
1987-01-01	2.128131
1987-02-01	2.981293
1987-03-01	3.026364
1987-04-01	1.881688
1987-05-01	1.983072
1987-06-01	2.474554
1987-07-01	2.165967
1987-08-01	2.828894
1987-09-01	1.762245
1987-10-01	1.923569
1987-11-01	2.117162
1987-12-01	3.6598
1988-01-01	3.301106
1988-02-01	2.41696
1988-03-01	2.130598
1988-04-01	2.134716
1988-05-01	3.263784
1988-06-01	3.294144
1988-07-01	3.10026
1988-08-01	3.471716
1988-09-01	4.912912
1988-10-01	2.558555
1988-11-01	3.39351
1988-12-01	3.14081
1989-01-01	2.042969
1989-02-01	3.187437
1989-03-01	2.562069
1989-04-01	2.826307
1989-05-01	2.455466
1989-06-01	3.513616
1989-07-01	2.567415
1989-08-01	3.000727
1989-09-01	3.319422
1989-10-01	3.193381
1989-11-01	2.532322
1989-12-01	3.71962
1990-01-01	2.957263
1990-02-01	3.225256
1990-03-01	2.140412
1990-04-01	2.487699
1990-05-01	1.808465
1990-06-01	2.088794
1990-07-01	2.1976
1990-08-01	1.655457
1990-09-01	2.81107
1990-10-01	1.698243
1990-11-01	2.811641
1990-12-01	4.703388
1991-01-01	2.675941
1991-02-01	3.093802
1991-03-01	4.154595
1991-04-01	4.644263
1991-05-01	2.920509
1991-06-01	3.994574
1991-07-01	3.254668
1991-08-01	3.904522
1991-09-01	3.184615
1991-10-01	3.698848
1991-11-01	3.59757
1991-12-01	4.199945
1992-01-01	3.861129
1992-02-01	3.818565
1992-03-01	3.207553
1992-04-01	3.05188
1992-05-01	4.030492
1992-06-01	3.64503
1992-07-01	3.864582
1992-08-01	4.607319
1992-09-01	4.380888
1992-10-01	5.772752
1992-11-01	5.166869
1992-12-01	5.688052
1993-01-01	5.314492
1993-02-01	5.599236
1993-03-01	4.849353
1993-04-01	5.037358
1993-05-01	4.647913
1993-06-01	4.861024
1993-07-01	4.991387
1993-08-01	5.148157
1993-09-01	5.33651
1993-10-01	5.473824
1993-11-01	5.763898
1993-12-01	5.35063
1994-01-01	5.695393
1994-02-01	4.556103
1994-03-01	4.836656
1994-04-01	4.271533
1994-05-01	4.679367
1994-06-01	5.553025
1994-07-01	5.439009
1994-08-01	5.749514
1994-09-01	4.381488
1994-10-01	5.751807
1994-11-01	6.193708
1994-12-01	7.725961
1995-01-01	5.454747
1995-02-01	4.879842
1995-03-01	5.707799
1995-04-01	4.847611
1995-05-01	5.322478
1995-06-01	4.79778
1995-07-01	5.488183
1995-08-01	6.391601
1995-09-01	5.676406
1995-10-01	5.723783
1995-11-01	5.480091
1995-12-01	7.038914
1996-01-01	5.018513
1996-02-01	5.311324
1996-03-01	5.101351
1996-04-01	5.223674
1996-05-01	4.631439
1996-06-01	5.037716
1996-07-01	5.548682
1996-08-01	7.236279
1996-09-01	6.156235
1996-10-01	5.310709
1996-11-01	6.110877
1996-12-01	6.573545
1997-01-01	5.875048
1997-02-01	5.779196
1997-03-01	5.211217
1997-04-01	6.512737
1997-05-01	7.278495
1997-06-01	7.346853
1997-07-01	7.618047
1997-08-01	7.012686
1997-09-01	5.990725
1997-10-01	6.333504
1997-11-01	6.067402
1997-12-01	7.626698
1998-01-01	6.545705
1998-02-01	4.831316
1998-03-01	5.649973
1998-04-01	5.975569
1998-05-01	4.801469
1998-06-01	4.5756
1998-07-01	6.19962
1998-08-01	7.792044
1998-09-01	5.518806
1998-10-01	4.566152
1998-11-01	5.279746
1998-12-01	5.725007
1999-01-01	5.549185
1999-02-01	5.212898
1999-03-01	6.505115
1999-04-01	4.813946
1999-05-01	5.80964
1999-06-01	5.97823
1999-07-01	5.335058
1999-08-01	7.624359
1999-09-01	4.97538
1999-10-01	7.179155
1999-11-01	6.315443
1999-12-01	7.610733
2000-01-01	5.975083
2000-02-01	7.01426
2000-03-01	5.233485
2000-04-01	5.40208
2000-05-01	4.47492
2000-06-01	4.281026
2000-07-01	2.914248
2000-08-01	4.41204
2000-09-01	4.249697
2000-10-01	5.064592
2000-11-01	5.763795
2000-12-01	5.550975
2001-01-01	6.402774
2001-02-01	4.963359
2001-03-01	5.976242
2001-04-01	5.892961
2001-05-01	5.09835
2001-06-01	5.041281
2001-07-01	3.889274
2001-08-01	4.864769
2001-09-01	4.285408
2001-10-01	4.98311
2001-11-01	5.173915
2001-12-01	5.614671
2002-01-01	5.008491
2002-02-01	4.750718
2002-03-01	4.746782
2002-04-01	4.599301
2002-05-01	5.055342
2002-06-01	4.652395
2002-07-01	3.768393
2002-08-01	4.722437
2002-09-01	4.210006
2002-10-01	5.319946
2002-11-01	5.011554
2002-12-01	5.015796
2003-01-01	4.590639
2003-02-01	3.349807
2003-03-01	4.419278
2003-04-01	4.343135
2003-05-01	5.328509
2003-06-01	4.641866
2003-07-01	4.294081
2003-08-01	4.252975
2003-09-01	4.227169
2003-10-01	5.918774
2003-11-01	6.131197
2003-12-01	6.259439
2004-01-01	5.044374
2004-02-01	4.130279
2004-03-01	3.709917
2004-04-01	3.785382
2004-05-01	4.079273
2004-06-01	4.299974
2004-07-01	3.132106
2004-08-01	4.013971
2004-09-01	3.136264
2004-10-01	3.861545
2004-11-01	4.216254
2004-12-01	5.483064
2005-01-01	4.426304
2005-02-01	4.562396
2005-03-01	4.551466
2005-04-01	4.653848
2005-05-01	4.070355
2005-06-01	4.213244
2005-07-01	3.436528
2005-08-01	4.144989
2005-09-01	4.128001
2005-10-01	5.727936
2005-11-01	5.992529
2005-12-01	6.660785
2006-01-01	4.934327
2006-02-01	4.19703
2006-03-01	4.151631
2006-04-01	4.100886
2006-05-01	3.412904
2006-06-01	3.503197
2006-07-01	2.792809
2006-08-01	3.337622
2006-09-01	2.471993
2006-10-01	3.254382
2006-11-01	3.387229
2006-12-01	4.042108
2007-01-01	3.961969
2007-02-01	3.945398
2007-03-01	4.22051
2007-04-01	3.485103
2007-05-01	3.087953
2007-06-01	3.580463
2007-07-01	3.376173
2007-08-01	3.721346
2007-09-01	3.223389
2007-10-01	3.759177
2007-11-01	3.147105
2007-12-01	4.376393
2008-01-01	4.673091
2008-02-01	4.380661
2008-03-01	4.94968
2008-04-01	4.800235
2008-05-01	5.02659
2008-06-01	4.82473
2008-07-01	5.367375
2008-08-01	5.031806
2008-09-01	3.89468
2008-10-01	4.993156
2008-11-01	4.063187
2008-12-01	4.95071
2009-01-01	4.731096
2009-02-01	4.079305
2009-03-01	4.590149
2009-04-01	3.805546
2009-05-01	3.291304
2009-06-01	3.461242
2009-07-01	2.853652
2009-08-01	3.772406
2009-09-01	3.608476
2009-10-01	4.185957
2009-11-01	4.348183
2009-12-01	5.173935
2010-01-01	5.115631
2010-02-01	4.999031
2010-03-01	4.837962
2010-04-01	4.348291
2010-05-01	4.652686
2010-06-01	4.188832
2010-07-01	3.128162
2010-08-01	3.818735
2010-09-01	3.169471
2010-10-01	3.797886
2010-11-01	4.718232
2010-12-01	4.698485
2011-01-01	4.552584
2011-02-01	4.015022
2011-03-01	4.430465
2011-04-01	4.464834
2011-05-01	3.803643
2011-06-01	4.375385
2011-07-01	3.2752785
2011-08-01	4.0650736
2011-09-01	3.0889407
2011-10-01	3.498722
2011-11-01	3.2658005
2011-12-01	4.4229814
2012-01-01	5.1097754
2012-02-01	5.0750736
2012-03-01	5.5535853
2012-04-01	4.9687685
2012-05-01	5.4409363
2012-06-01	5.0517347
2012-07-01	5.001838
2012-08-01	5.8076558
2012-09-01	4.2006399
2012-10-01	4.7340483
2012-11-01	4.7182087
2012-12-01	5.2808391
2013-01-01	4.8257317
2013-02-01	4.4473386
2013-03-01	4.7010204
2013-04-01	4.2106591
2013-05-01	3.9226043
2013-06-01	4.160484
2013-07-01	3.6976531
2013-08-01	3.9554457
2013-09-01	4.0757045
2013-10-01	5.2714793
2013-11-01	5.6955819
2013-12-01	7.4270959
2014-01-01	7.2308983
2014-02-01	7.431278
2014-03-01	7.3638011
2014-04-01	7.0677362
2014-05-01	6.2543234
2014-06-01	6.7434318
2014-07-01	7.1460264
2014-08-01	5.7747772
2014-09-01	6.1889092
2014-10-01	5.6550034
2014-11-01	6.1247035
2014-12-01	7.3306122
2015-01-01	4.9079323
2015-02-01	7.6054399
2015-03-01	6.400731
2015-04-01	6.3728904
2015-05-01	6.4264756
2015-06-01	7.741084
2015-07-01	7.7436705
2015-08-01	6.4677552
2015-09-01	6.9372955
2015-10-01	6.1743456
2015-11-01	5.7177831
2015-12-01	5.878482
2016-01-01	6.4316368
2016-02-01	4.9982454
2016-03-01	4.8192675
2016-04-01	4.4738122
2016-05-01	5.103141
2016-06-01	5.1482394
2016-07-01	4.901756
2016-08-01	5.4982584
2016-09-01	3.7774171
2016-10-01	3.9979676
2016-11-01	4.0250053
2016-12-01	5.7982852
2017-01-01	6.6887925
2017-02-01	4.7939957
2017-03-01	6.6663148
2017-04-01	5.256445
2017-05-01	5.7964633
2017-06-01	5.7839801
2017-07-01	7.0257649
2017-08-01	4.8921197
2017-09-01	4.9882596
2017-10-01	5.6618073
2017-11-01	4.7868441
2017-12-01	5.2296995
2018-01-01	5.599472
2018-02-01	4.8993808
2018-03-01	5.3862292
2018-04-01	4.9807659
2018-05-01	4.1636972
2018-06-01	4.1041899
2018-07-01	4.1233729
2018-08-01	6.14665
2018-09-01	6.4724722
2018-10-01	5.7586004
2018-11-01	7.9754557
2018-12-01	5.9371565
2019-01-01	5.8351606
2019-02-01	5.2270378
2019-03-01	5.097059
2019-04-01	5.0353023
2019-05-01	4.540271
2019-06-01	3.9703528
2019-07-01	3.9722303
2019-08-01	7.3426496
2019-09-01	3.7966515
2019-10-01	4.9609134
2019-11-01	4.6680572
2019-12-01	4.5068953
2020-01-01	5.4181212
2020-02-01	3.8250134
2020-03-01	5.5158351
2020-04-01	8.6857908
2020-05-01	6.5518215
2020-06-01	7.1629324
2020-07-01	6.6338205
2020-08-01	6.2823017
2020-09-01	6.4725088
2020-10-01	7.5792435
2020-11-01	5.7396429
2020-12-01	6.3957589
2021-01-01	7.1833585
2021-02-01	5.3638303
2021-03-01	5.8081298
2021-04-01	5.7341408
2021-05-01	4.3137605
2021-06-01	4.7651642
2021-07-01	5.2364836
2021-08-01	7.5082578
2021-09-01	10.1023164
2021-10-01	9.3357174
2021-11-01	7.483259
2021-12-01	6.3306237
2022-01-01	6.6013843
2022-02-01	5.9470196
2022-03-01	5.7408613
2022-04-01	4.4926968
2022-05-01	4.5606671
2022-06-01	5.7066109
2022-07-01	3.9721173
2022-08-01	4.8857721
2022-09-01	5.2520508
2022-10-01	5.4288042
2022-11-01	4.5373908
2022-12-01	5.2722279
2023-01-01	5.4443092
2023-02-01	5.5651867
2023-03-01	4.4398517
2023-04-01	5.8237056
2023-05-01	5.533248
2023-06-01	5.5526814
2023-07-01	5.6070276
2023-08-01	4.2729591
2023-09-01	5.1616515
2023-10-01	4.8695653
2023-11-01	5.3419301
2023-12-01	5.6735998
