date	value
1978-02-01	25.1619997
1978-03-01	21.3496437
1978-04-01	19.6886128
1978-05-01	19.8805492
1978-06-01	19.3061733
1978-07-01	19.5793236
1978-08-01	20.9756562
1978-09-01	19.6948652
1978-10-01	19.8069724
1978-11-01	20.2561399
1978-12-01	27.5202965
1979-01-01	26.1325269
1979-02-01	24.0651774
1979-03-01	22.5124002
1979-04-01	22.0798797
1979-05-01	21.3532009
1979-06-01	21.1950677
1979-07-01	20.5769805
1979-08-01	21.3031035
1979-09-01	22.0865799
1979-10-01	21.5086384
1979-11-01	21.6113139
1979-12-01	27.2546497
1980-01-01	26.0214035
1980-02-01	23.4517227
1980-03-01	21.1338058
1980-04-01	20.4819173
1980-05-01	21.4579956
1980-06-01	21.3461028
1980-07-01	20.0594922
1980-08-01	21.6830511
1980-09-01	21.6632024
1980-10-01	21.1988402
1980-11-01	21.1726954
1980-12-01	26.6315223
1981-01-01	24.6822081
1981-02-01	22.5276598
1981-03-01	20.3540584
1981-04-01	18.8422204
1981-05-01	19.2321337
1981-06-01	17.5288722
1981-07-01	19.2852673
1981-08-01	18.3545146
1981-09-01	19.6736556
1981-10-01	19.6706124
1981-11-01	21.1433657
1981-12-01	26.7632238
1982-01-01	25.9614105
1982-02-01	23.9215437
1982-03-01	22.6846997
1982-04-01	21.3874542
1982-05-01	22.6628252
1982-06-01	21.9913279
1982-07-01	21.2586359
1982-08-01	21.8439514
1982-09-01	23.3982247
1982-10-01	24.6711868
1982-11-01	25.9048102
1982-12-01	33.5814098
1983-01-01	32.8775723
1983-02-01	32.4742028
1983-03-01	31.1663381
1983-04-01	29.6498123
1983-05-01	30.43006
1983-06-01	29.58088
1983-07-01	29.9728271
1983-08-01	29.9521601
1983-09-01	30.6174319
1983-10-01	28.3297539
1983-11-01	28.7575449
1983-12-01	34.7505033
1984-01-01	34.1493501
1984-02-01	33.0046471
1984-03-01	30.1410383
1984-04-01	29.0187123
1984-05-01	27.7870879
1984-06-01	28.2322758
1984-07-01	26.3062164
1984-08-01	27.0942741
1984-09-01	27.784862
1984-10-01	27.1501728
1984-11-01	28.9151542
1984-12-01	31.5359434
1985-01-01	32.1876398
1985-02-01	29.8309128
1985-03-01	28.7059502
1985-04-01	25.774497
1985-05-01	24.5185462
1985-06-01	24.3116664
1985-07-01	24.7146888
1985-08-01	23.9017831
1985-09-01	25.1400319
1985-10-01	23.6981307
1985-11-01	25.1863785
1985-12-01	30.6773446
1986-01-01	30.8501826
1986-02-01	28.7929831
1986-03-01	27.7173918
1986-04-01	26.5969304
1986-05-01	25.3201737
1986-06-01	25.3819036
1986-07-01	25.4044121
1986-08-01	25.0892394
1986-09-01	25.8359502
1986-10-01	25.1218213
1986-11-01	26.0671052
1986-12-01	32.6658815
1987-01-01	30.7396619
1987-02-01	30.4405404
1987-03-01	28.6032863
1987-04-01	27.2506486
1987-05-01	27.1249184
1987-06-01	26.7936263
1987-07-01	25.8899468
1987-08-01	26.0952463
1987-09-01	25.2839238
1987-10-01	25.6843951
1987-11-01	25.6447786
1987-12-01	31.2294365
1988-01-01	30.0680383
1988-02-01	28.7531925
1988-03-01	26.4941531
1988-04-01	25.5822058
1988-05-01	23.8271258
1988-06-01	23.7666398
1988-07-01	21.6955738
1988-08-01	22.5457788
1988-09-01	22.9643382
1988-10-01	21.7920019
1988-11-01	21.2960816
1988-12-01	29.4745791
1989-01-01	26.6352506
1989-02-01	25.8665669
1989-03-01	22.0538472
1989-04-01	21.0583371
1989-05-01	21.2909547
1989-06-01	19.4872845
1989-07-01	19.8801209
1989-08-01	21.213841
1989-09-01	22.8513676
1989-10-01	21.07247
1989-11-01	21.8080627
1989-12-01	26.575303
1990-01-01	26.2191328
1990-02-01	24.941372
1990-03-01	24.247026
1990-04-01	23.3687692
1990-05-01	24.1061247
1990-06-01	22.4288341
1990-07-01	22.0991011
1990-08-01	24.3814839
