date	value
1991-02-01	46.3177433
1991-05-01	46.156361
1991-08-01	46.2925001
1991-11-01	46.2577124
1992-02-01	46.3031404
1992-05-01	46.2709888
1992-08-01	46.1010811
1992-11-01	46.1725792
1993-02-01	46.3557172
1993-05-01	46.1228398
1993-08-01	46.0700754
1993-11-01	46.1032409
1994-02-01	46.2821665
1994-05-01	46.2914689
1994-08-01	46.4310546
1994-11-01	46.2579152
1995-02-01	46.2059349
1995-05-01	46.3748398
1995-08-01	46.4565328
1995-11-01	46.1911516
1996-02-01	46.6120508
1996-05-01	46.3745999
1996-08-01	46.3033896
1996-11-01	46.1792513
1997-02-01	46.1158784
1997-05-01	46.3525374
1997-08-01	46.3144816
1997-11-01	46.0673539
1998-02-01	46.2891535
1998-05-01	46.300923
1998-08-01	46.4994825
1998-11-01	46.0550379
1999-02-01	46.0641917
1999-05-01	46.0641088
1999-08-01	46.2795176
1999-11-01	46.1134768
2000-02-01	46.3042749
2000-05-01	45.9776801
2000-08-01	45.9286829
2000-11-01	46.1789601
2001-02-01	46.0447507
2001-05-01	46.0153064
2001-08-01	46.1000933
2001-11-01	46.5084051
2002-02-01	45.9863992
2002-05-01	45.9413632
2002-08-01	46.0641385
2002-11-01	46.0454448
2003-02-01	46.2039633
2003-05-01	46.2050737
2003-08-01	46.0789488
2003-11-01	46.2749037
2004-02-01	46.3268494
2004-05-01	46.3020007
2004-08-01	46.2284612
2004-11-01	46.4407898
2005-02-01	46.0928369
2005-05-01	46.2841728
2005-08-01	46.3208393
2005-11-01	46.009001
2006-02-01	46.2550732
2006-05-01	46.2894796
2006-08-01	46.0247704
2006-11-01	46.1003122
2007-02-01	45.9822691
2007-05-01	46.2440677
2007-08-01	45.906758
2007-11-01	46.0994991
2008-02-01	46.1944081
2008-05-01	46.1149187
2008-08-01	46.1231951
2008-11-01	45.8671298
2009-02-01	46.003643
2009-05-01	45.9119089
2009-08-01	46.1196469
2009-11-01	46.0898801
2010-02-01	46.0437956
2010-05-01	46.2550926
2010-08-01	46.24679
2010-11-01	46.1750157
2011-02-01	46.0708837
2011-05-01	46.378969
2011-08-01	45.9791068
2011-11-01	46.4070253
2012-02-01	46.1300777
2012-05-01	45.9471675
2012-08-01	45.9414955
2012-11-01	45.9268773
2013-02-01	46.1157783
2013-05-01	46.2053796
2013-08-01	45.9226065
2013-11-01	45.5987045
2014-02-01	46.1776585
2014-05-01	46.0509436
2014-08-01	46.0596165
2014-11-01	45.8300437
2015-02-01	46.0461474
2015-05-01	45.812166
2015-08-01	45.8655045
2015-11-01	46.4250167
2016-02-01	45.9070339
2016-05-01	46.0848479
2016-08-01	45.832871
2016-11-01	46.0932346
2017-02-01	46.0108795
2017-05-01	46.1725917
2017-08-01	46.087453
2017-11-01	45.8920113
2018-02-01	46.087113
2018-05-01	45.8967827
2018-08-01	45.8073861
2018-11-01	45.8310975
2019-02-01	45.949104
2019-05-01	46.1502803
2019-08-01	45.781994
2019-11-01	45.8940973
2020-02-01	46.0060521
2020-05-01	46.1190125
2020-08-01	46.1479424
2020-11-01	46.1259073
2021-02-01	46.2135393
2021-05-01	45.6906686
2021-08-01	46.0113061
2021-11-01	46.6280326
2022-02-01	46.0640239
2022-05-01	45.8228902
2022-08-01	45.9311439
2022-11-01	46.0016972
2023-02-01	46.320181
2023-05-01	45.9478209
2023-08-01	45.6062984
2023-11-01	46.3313411
2024-02-01	45.7574717
2024-05-01	46.2068584
2024-08-01	46.14862
2024-11-01	46.1126865
2025-02-01	46.0496857
2025-05-01	45.7799234
2025-08-01	46.3712638
2025-11-01	45.7337776
2026-02-01	46.2420232
2026-05-01	46.0523178
