date	value
1991-02-01	23.3724453
1991-05-01	23.2797803
1991-08-01	23.5890131
1991-11-01	24.1673771
1992-02-01	23.0481165
1992-05-01	23.328011
1992-08-01	23.4604785
1992-11-01	22.9917741
1993-02-01	23.4513421
1993-05-01	22.872507
1993-08-01	23.7438311
1993-11-01	22.6871598
1994-02-01	23.4378849
1994-05-01	22.6832381
1994-08-01	22.9686445
1994-11-01	23.661346
1995-02-01	23.3900278
1995-05-01	22.7909838
1995-08-01	23.2990579
1995-11-01	23.2106905
1996-02-01	23.0858869
1996-05-01	23.5242614
1996-08-01	22.8936859
1996-11-01	23.9486503
1997-02-01	23.2986363
1997-05-01	23.0907404
1997-08-01	23.4777789
1997-11-01	23.5830114
1998-02-01	23.3604085
1998-05-01	23.769425
1998-08-01	23.5431716
1998-11-01	23.4726597
1999-02-01	22.9722419
1999-05-01	23.358097
1999-08-01	23.2671009
1999-11-01	23.7597567
2000-02-01	23.506387
2000-05-01	23.7841078
2000-08-01	24.2382768
2000-11-01	23.5500994
2001-02-01	23.0092873
2001-05-01	23.2939046
2001-08-01	23.0399189
2001-11-01	23.5342713
2002-02-01	23.6404489
2002-05-01	23.1232089
2002-08-01	23.6731105
2002-11-01	23.5540954
2003-02-01	23.4832946
2003-05-01	23.1008957
2003-08-01	23.5316474
2003-11-01	23.1863381
2004-02-01	23.2046075
2004-05-01	23.201772
2004-08-01	23.0349018
2004-11-01	23.9509702
2005-02-01	23.7744517
2005-05-01	23.6332244
2005-08-01	23.3633327
2005-11-01	23.2043783
2006-02-01	23.4666311
2006-05-01	23.2671377
2006-08-01	24.1118839
2006-11-01	23.5719692
2007-02-01	23.1584168
2007-05-01	23.4342674
2007-08-01	23.0891613
2007-11-01	23.970998
2008-02-01	23.7473706
2008-05-01	22.8518597
2008-08-01	23.9087267
2008-11-01	24.3586547
2009-02-01	23.1740724
2009-05-01	23.0288986
2009-08-01	22.4306212
2009-11-01	23.1789887
2010-02-01	23.4071694
2010-05-01	23.654336
2010-08-01	23.1315114
2010-11-01	23.6158916
2011-02-01	23.2809976
2011-05-01	23.7172723
2011-08-01	23.2015067
2011-11-01	23.8345606
2012-02-01	23.8189658
2012-05-01	23.4332425
2012-08-01	23.1984232
2012-11-01	23.5789931
2013-02-01	23.1653294
2013-05-01	23.3608558
2013-08-01	22.7526387
2013-11-01	23.4726497
2014-02-01	23.4987611
2014-05-01	22.5381705
2014-08-01	23.1054107
2014-11-01	23.5537037
2015-02-01	23.2773825
2015-05-01	23.6503168
2015-08-01	23.4868775
2015-11-01	23.4500646
2016-02-01	23.730424
2016-05-01	23.5308792
2016-08-01	22.938258
2016-11-01	23.1997319
2017-02-01	22.7203404
2017-05-01	23.863728
2017-08-01	23.4003479
2017-11-01	23.4763879
2018-02-01	23.1916459
2018-05-01	23.3155057
2018-08-01	23.2818754
2018-11-01	23.5187137
2019-02-01	23.0668164
2019-05-01	23.0494464
2019-08-01	23.1607326
2019-11-01	23.4444429
2020-02-01	22.4226908
2020-05-01	22.8802154
2020-08-01	22.7576074
2020-11-01	23.2072199
2021-02-01	23.1305009
2021-05-01	22.9867534
2021-08-01	22.4568062
2021-11-01	23.4273358
2022-02-01	22.5434787
2022-05-01	23.5298915
2022-08-01	23.6073141
2022-11-01	23.3929978
2023-02-01	23.4963148
2023-05-01	23.1948395
2023-08-01	23.5012398
2023-11-01	22.6688155
2024-02-01	23.090113
2024-05-01	23.0649131
2024-08-01	24.335169
2024-11-01	23.6323202
2025-02-01	23.192573
2025-05-01	23.4018539
2025-08-01	23.358112
2025-11-01	23.55134
2026-02-01	23.2050883
2026-05-01	23.4404493
