date	value
1978-02-01	73.2042702
1978-03-01	72.9851017
1978-04-01	72.4843477
1978-05-01	72.1571563
1978-06-01	72.3894543
1978-07-01	72.913514
1978-08-01	71.0857267
1978-09-01	72.2826919
1978-10-01	72.3204579
1978-11-01	72.2941158
1978-12-01	73.4944867
1979-01-01	72.6555969
1979-02-01	73.3603833
1979-03-01	72.5877495
1979-04-01	72.0162683
1979-05-01	72.5371449
1979-06-01	72.4923726
1979-07-01	73.0908523
1979-08-01	73.1395683
1979-09-01	73.6062414
1979-10-01	73.2593396
1979-11-01	73.1932433
1979-12-01	74.7330516
1980-01-01	73.3743441
1980-02-01	74.1847794
1980-03-01	73.6012944
1980-04-01	72.6679888
1980-05-01	74.030114
1980-06-01	73.7183393
1980-07-01	74.1528771
1980-08-01	73.745868
1980-09-01	74.6438054
1980-10-01	74.2447816
1980-11-01	74.3535862
1980-12-01	75.5489108
1981-01-01	73.2925491
1981-02-01	74.6090482
1981-03-01	74.129979
1981-04-01	74.4912141
1981-05-01	74.4158043
1981-06-01	74.4560265
1981-07-01	74.5206239
1981-08-01	74.1185674
1981-09-01	75.1969156
1981-10-01	74.7817586
1981-11-01	73.9320765
1981-12-01	75.5355231
1982-01-01	74.2925788
1982-02-01	74.2681323
1982-03-01	73.9979542
1982-04-01	73.3677137
1982-05-01	72.9104938
1982-06-01	72.3134978
1982-07-01	72.7564269
1982-08-01	71.5580347
1982-09-01	71.8954549
1982-10-01	71.4168608
1982-11-01	70.9366427
1982-12-01	70.7357557
1983-01-01	68.8887122
1983-02-01	68.8842963
1983-03-01	69.0645217
1983-04-01	68.822109
1983-05-01	69.0137062
1983-06-01	68.8804322
1983-07-01	69.6004741
1983-08-01	68.4226919
1983-09-01	69.9193513
1983-10-01	71.1965232
1983-11-01	70.9748397
1983-12-01	72.1456146
1984-01-01	70.2820788
1984-02-01	70.4059163
1984-03-01	71.6228965
1984-04-01	70.975186
1984-05-01	70.8474647
1984-06-01	70.054392
1984-07-01	71.8881908
1984-08-01	70.5435938
1984-09-01	71.6624062
1984-10-01	71.2549295
1984-11-01	70.8204052
1984-12-01	72.2701048
1985-01-01	71.6694919
1985-02-01	72.0979977
1985-03-01	71.3723365
1985-04-01	72.0376762
1985-05-01	72.4887072
1985-06-01	72.6891982
1985-07-01	73.1713666
1985-08-01	72.2907449
1985-09-01	74.0657727
1985-10-01	73.0118813
1985-11-01	73.7823572
1985-12-01	75.2461211
1986-01-01	73.3599244
1986-02-01	74.0138748
1986-03-01	74.1721222
1986-04-01	74.238907
1986-05-01	73.7842113
1986-06-01	74.3919935
1986-07-01	73.271822
1986-08-01	72.7406978
1986-09-01	73.4346971
1986-10-01	73.6577174
1986-11-01	72.9608384
1986-12-01	75.0410311
1987-01-01	72.9653173
1987-02-01	74.0568149
1987-03-01	74.7403516
1987-04-01	74.613126
1987-05-01	74.1959592
1987-06-01	74.6471193
1987-07-01	74.8208487
1987-08-01	72.9672891
1987-09-01	72.8189099
1987-10-01	74.0239959
1987-11-01	73.3123759
1987-12-01	75.6248767
1988-01-01	74.4544434
1988-02-01	75.37452
1988-03-01	75.5601521
1988-04-01	74.56262
1988-05-01	74.5341175
1988-06-01	73.8464361
1988-07-01	74.38836
1988-08-01	74.0082277
1988-09-01	75.4487069
1988-10-01	75.8633103
1988-11-01	74.6797506
1988-12-01	77.1077461
1989-01-01	76.0015534
1989-02-01	77.2115642
1989-03-01	76.6513066
1989-04-01	77.6402472
1989-05-01	76.9875084
1989-06-01	76.409179
1989-07-01	77.5501824
1989-08-01	76.7664669
1989-09-01	77.4421438
1989-10-01	77.0472038
1989-11-01	75.9390361
1989-12-01	77.5829536
1990-01-01	74.8821892
1990-02-01	76.3332647
1990-03-01	75.6629823
1990-04-01	76.3306414
1990-05-01	76.6294231
1990-06-01	76.2155801
1990-07-01	76.2771884
1990-08-01	74.6673869
1990-09-01	75.8667844
1990-10-01	75.1196469
1990-11-01	73.9828864
1990-12-01	76.1745491
1991-01-01	73.0503266
1991-02-01	72.5642116
1991-03-01	71.9236857
1991-04-01	71.7115785
1991-05-01	71.0257982
1991-06-01	70.5673095
1991-07-01	70.2211608
1991-08-01	69.8848244
1991-09-01	70.8774059
1991-10-01	70.4963721
1991-11-01	69.2554241
1991-12-01	71.5312908
1992-01-01	69.9357268
1992-02-01	69.3232731
1992-03-01	69.0192438
1992-04-01	69.4821094
1992-05-01	69.1344507
1992-06-01	68.681499
1992-07-01	69.5388062
1992-08-01	68.426775
1992-09-01	69.2564809
1992-10-01	68.5080741
1992-11-01	67.3489378
1992-12-01	71.174342
1993-01-01	69.3172974
1993-02-01	69.0201313
1993-03-01	68.6066682
1993-04-01	68.5458321
1993-05-01	68.7312682
1993-06-01	68.4575782
1993-07-01	68.6661296
1993-08-01	67.5340266
1993-09-01	69.1124364
1993-10-01	68.6862508
1993-11-01	69.2926397
1993-12-01	71.8143384
1994-01-01	70.9557897
1994-02-01	70.4783706
1994-03-01	70.7185395
1994-04-01	70.3186341
1994-05-01	70.6031225
1994-06-01	70.7788181
1994-07-01	71.3096269
1994-08-01	70.0824234
1994-09-01	72.0130438
1994-10-01	72.2369575
1994-11-01	72.148298
1994-12-01	74.5680529
1995-01-01	72.6731727
1995-02-01	73.0690899
1995-03-01	72.488503
1995-04-01	73.7258389
1995-05-01	72.6824229
1995-06-01	73.175528
1995-07-01	74.0740043
1995-08-01	73.1593098
1995-09-01	73.846424
1995-10-01	72.8095068
1995-11-01	72.7145008
1995-12-01	74.8583119
1996-01-01	72.6089973
1996-02-01	72.2858724
1996-03-01	71.9403324
1996-04-01	73.0986878
1996-05-01	72.8889579
1996-06-01	73.1665616
1996-07-01	73.3099707
1996-08-01	72.2996756
1996-09-01	72.9184443
1996-10-01	71.9845465
1996-11-01	72.0299475
1996-12-01	74.6464896
1997-01-01	72.1483312
1997-02-01	70.6592529
1997-03-01	71.6639746
1997-04-01	70.6409296
1997-05-01	70.9820423
1997-06-01	70.7250258
1997-07-01	70.4788032
1997-08-01	68.8297513
1997-09-01	71.0057416
1997-10-01	71.5676596
1997-11-01	71.6672596
1997-12-01	73.3461178
1998-01-01	72.4004291
1998-02-01	72.0100676
1998-03-01	71.9069593
1998-04-01	72.2199647
1998-05-01	72.0397094
1998-06-01	72.399316
1998-07-01	72.5571563
1998-08-01	71.678467
1998-09-01	73.2878966
1998-10-01	73.7656002
1998-11-01	72.5786144
1998-12-01	75.8023593
1999-01-01	72.9907256
1999-02-01	73.1346165
1999-03-01	73.0386099
1999-04-01	73.3149524
1999-05-01	72.9031215
1999-06-01	73.3314364
1999-07-01	74.6398787
1999-08-01	72.5715419
1999-09-01	74.2836413
1999-10-01	74.6407423
1999-11-01	73.5404167
1999-12-01	76.2901105
2000-01-01	72.8440821
2000-02-01	73.9896131
2000-03-01	74.5474354
2000-04-01	74.6594891
2000-05-01	74.4522101
2000-06-01	74.6089047
2000-07-01	76.2318819
2000-08-01	73.3736048
2000-09-01	75.7748525
2000-10-01	74.9381813
2000-11-01	73.9300932
2000-12-01	75.791496
2001-01-01	73.2277181
2001-02-01	74.2129027
2001-03-01	73.6218346
2001-04-01	73.2804576
2001-05-01	73.1739552
2001-06-01	72.9666392
2001-07-01	73.7091541
2001-08-01	72.1998649
2001-09-01	73.3310266
2001-10-01	72.3337933
2001-11-01	72.702261
2001-12-01	75.6669343
2002-01-01	73.5700584
2002-02-01	73.5321224
2002-03-01	73.299227
2002-04-01	73.150353
2002-05-01	72.9374433
2002-06-01	72.6765354
2002-07-01	73.5075488
2002-08-01	72.0698573
2002-09-01	73.9316022
2002-10-01	73.225733
2002-11-01	72.8487279
2002-12-01	76.0871335
2003-01-01	75.2580343
2003-02-01	74.5558075
2003-03-01	72.9829917
2003-04-01	72.7241235
2003-05-01	72.942439
2003-06-01	73.4399113
2003-07-01	73.6499043
2003-08-01	72.4255689
2003-09-01	74.1601387
2003-10-01	74.3112931
2003-11-01	73.6872246
2003-12-01	76.5457466
2004-01-01	74.0722782
2004-02-01	74.6554566
2004-03-01	73.3289012
2004-04-01	73.97935
2004-05-01	73.7076385
2004-06-01	72.6914123
2004-07-01	73.5257256
2004-08-01	71.0872875
2004-09-01	74.3309972
2004-10-01	74.0111534
2004-11-01	73.6607649
2004-12-01	77.4731537
2005-01-01	74.7860057
2005-02-01	74.9310597
2005-03-01	74.5030879
2005-04-01	74.9648384
2005-05-01	75.0045444
2005-06-01	74.9588692
2005-07-01	75.4383126
2005-08-01	74.7624479
2005-09-01	75.21942
2005-10-01	75.4395786
2005-11-01	75.2203877
2005-12-01	77.8455348
2006-01-01	75.9482867
2006-02-01	75.5534454
2006-03-01	75.5028195
2006-04-01	75.6120905
2006-05-01	75.6323669
2006-06-01	76.0875814
2006-07-01	76.6850763
2006-08-01	75.5009906
2006-09-01	76.6129054
2006-10-01	76.334465
2006-11-01	75.6614052
2006-12-01	79.3088966
2007-01-01	77.0037602
2007-02-01	77.4550214
2007-03-01	76.2173322
2007-04-01	76.5045435
2007-05-01	76.5093002
2007-06-01	75.5293278
2007-07-01	76.2773874
2007-08-01	75.194986
2007-09-01	76.8224707
2007-10-01	76.6939039
2007-11-01	76.3345599
2007-12-01	79.3633528
2008-01-01	77.8717027
2008-02-01	78.0354842
2008-03-01	76.9854032
2008-04-01	77.4110026
2008-05-01	76.3715912
2008-06-01	77.237929
2008-07-01	76.7976882
2008-08-01	76.0977901
2008-09-01	76.8228334
2008-10-01	76.0720253
2008-11-01	74.3720355
2008-12-01	77.5020078
2009-01-01	75.3872561
2009-02-01	74.9216566
2009-03-01	73.9438069
2009-04-01	74.3136236
2009-05-01	72.5785638
2009-06-01	72.619492
2009-07-01	74.0723937
2009-08-01	71.6254938
2009-09-01	73.6998335
2009-10-01	72.8215357
2009-11-01	73.3640521
2009-12-01	76.1955527
2010-01-01	74.1481202
2010-02-01	73.7056179
2010-03-01	73.4466047
2010-04-01	72.6083446
2010-05-01	72.9976508
2010-06-01	72.4392315
2010-07-01	74.1071738
2010-08-01	71.6392696
2010-09-01	72.6331006
2010-10-01	72.9611883
2010-11-01	72.1646397
2010-12-01	76.0959452
2011-01-01	73.6475041
2011-02-01	73.5169781
2011-03-01	73.6780394
2011-04-01	72.775803
2011-05-01	72.6232815
2011-06-01	72.4169301
2011-07-01	73.3592527
2011-08-01	71.8843267
2011-09-01	74.1774983
2011-10-01	73.4336599
2011-11-01	71.6272712
2011-12-01	73.9140627
2012-01-01	73.515245
2012-02-01	73.5304859
2012-03-01	71.9798163
2012-04-01	72.1760529
2012-05-01	72.3953369
2012-06-01	72.4045687
2012-07-01	71.4464408
2012-08-01	69.9893364
2012-09-01	72.2843397
2012-10-01	71.6713435
2012-11-01	71.5671518
2012-12-01	74.5797321
2013-01-01	72.1785614
2013-02-01	71.3545041
2013-03-01	70.2847181
2013-04-01	70.7482347
2013-05-01	70.8395498
2013-06-01	70.5363609
2013-07-01	71.7430343
2013-08-01	69.8365901
2013-09-01	71.1801118
2013-10-01	70.3668279
2013-11-01	70.8559968
2013-12-01	71.8694549
2014-01-01	70.993485
2014-02-01	69.8438179
2014-03-01	70.3486078
2014-04-01	70.3526605
2014-05-01	69.9651286
2014-06-01	69.2326294
2014-07-01	69.8770659
2014-08-01	68.6399272
2014-09-01	69.0628502
2014-10-01	69.3265117
2014-11-01	70.3080884
2014-12-01	73.4729813
2015-01-01	71.1211969
2015-02-01	71.1279461
2015-03-01	70.4413182
2015-04-01	71.1894732
2015-05-01	71.4548116
2015-06-01	71.5033292
2015-07-01	71.4313682
2015-08-01	69.3420751
2015-09-01	71.2246669
2015-10-01	71.689137
2015-11-01	72.1806818
2015-12-01	74.5449293
2016-01-01	71.5920836
2016-02-01	72.9204529
2016-03-01	71.1512761
2016-04-01	71.8702535
2016-05-01	71.548548
2016-06-01	71.0220072
2016-07-01	70.7251631
2016-08-01	68.8157021
2016-09-01	69.2721317
2016-10-01	69.871533
2016-11-01	69.476357
2016-12-01	72.7395193
2017-01-01	70.6845038
2017-02-01	70.1941235
2017-03-01	70.1111031
2017-04-01	70.1248366
2017-05-01	70.8789515
2017-06-01	70.5646039
2017-07-01	70.8139716
2017-08-01	69.9889334
2017-09-01	71.0174259
2017-10-01	70.7894829
2017-11-01	71.8408797
2017-12-01	73.9815437
2018-01-01	71.8289938
2018-02-01	71.7289666
2018-03-01	71.4251725
2018-04-01	70.7338362
2018-05-01	71.6865543
2018-06-01	71.3352122
2018-07-01	71.3692625
2018-08-01	69.8818896
2018-09-01	71.207949
2018-10-01	70.9561688
2018-11-01	71.6350318
2018-12-01	74.2893499
2019-01-01	72.9072754
2019-02-01	72.9323521
2019-03-01	71.8440404
2019-04-01	72.0653862
2019-05-01	72.7068178
2019-06-01	72.0187984
2019-07-01	72.2256775
2019-08-01	70.8151727
2019-09-01	71.6002166
2019-10-01	71.864484
2019-11-01	72.7265679
2019-12-01	75.1283307
2020-01-01	73.3390942
2020-02-01	73.7109047
2020-03-01	72.4332481
2020-04-01	65.951254
2020-05-01	63.3660411
2020-06-01	65.2800166
2020-07-01	67.070204
2020-08-01	68.2609777
2020-09-01	68.4422061
2020-10-01	68.9466919
2020-11-01	70.3020209
2020-12-01	72.3058474
2021-01-01	69.6240548
2021-02-01	71.8566346
2021-03-01	73.2909427
2021-04-01	73.7463102
2021-05-01	74.5018697
2021-06-01	75.3247287
2021-07-01	75.1132417
2021-08-01	71.9303759
2021-09-01	69.8274918
2021-10-01	69.8744909
2021-11-01	75.5997383
2021-12-01	78.360783
2022-01-01	76.0041112
2022-02-01	77.6726533
2022-03-01	77.5299352
2022-04-01	78.4973969
2022-05-01	78.4164185
2022-06-01	78.9662633
2022-07-01	79.2070325
2022-08-01	77.5532061
2022-09-01	78.3595854
2022-10-01	77.7244565
2022-11-01	78.8682033
2022-12-01	80.0771751
2023-01-01	77.9547526
2023-02-01	79.6092621
2023-03-01	79.161729
2023-04-01	77.5600272
2023-05-01	78.2723736
2023-06-01	79.3784783
2023-07-01	78.6245919
2023-08-01	77.313405
2023-09-01	76.9392834
2023-10-01	77.6121281
2023-11-01	77.5735322
2023-12-01	77.9176489
2024-01-01	76.8545087
2024-02-01	77.6609697
2024-03-01	77.0134507
2024-04-01	76.5105489
2024-05-01	76.9437977
2024-06-01	76.7454043
2024-07-01	76.1057687
2024-08-01	75.4825128
2024-09-01	76.7867814
2024-10-01	76.9780304
2024-11-01	77.2990525
2024-12-01	78.7959899
2025-01-01	77.3267836
2025-02-01	77.2523503
2025-03-01	76.7556925
2025-04-01	76.8307223
2025-05-01	77.4010513
2025-06-01	77.5917544
2025-07-01	77.0959062
2025-08-01	76.1849884
2025-09-01	76.319235
2025-10-01	76.9159518
2025-11-01	76.2714358
2025-12-01	79.1811743
2026-01-01	76.7404971
2026-02-01	77.6136114
2026-03-01	77.0000249
2026-04-01	75.379041
2026-05-01	76.4548535
