date	value
2015-12-01	5.3373675
2016-01-01	5.3380421
2016-02-01	5.334317
2016-03-01	5.3258685
2016-04-01	5.3200378
2016-05-01	5.3095542
2016-06-01	5.2593982
2016-07-01	5.1692073
2016-08-01	5.082993
2016-09-01	5.0354003
2016-10-01	5.0378835
2016-11-01	5.1014317
2016-12-01	5.2008346
2017-01-01	5.306985
2017-02-01	5.3989358
2017-03-01	5.4280956
2017-04-01	5.3858844
2017-05-01	5.2976384
2017-06-01	5.2190189
2017-07-01	5.194194
2017-08-01	5.227368
2017-09-01	5.3266278
2017-10-01	5.4798679
2017-11-01	5.623791
2017-12-01	5.6842299
2018-01-01	5.6491712
2018-02-01	5.5238038
2018-03-01	5.343806
2018-04-01	5.1694123
2018-05-01	5.0329647
2018-06-01	4.9557863
2018-07-01	4.9294118
2018-08-01	4.9430461
2018-09-01	4.9724058
2018-10-01	5.0362591
2018-11-01	5.1777297
2018-12-01	5.4052111
2019-01-01	5.6890204
2019-02-01	5.9789415
2019-03-01	6.2284612
2019-04-01	6.4047463
2019-05-01	6.5154057
2019-06-01	6.5791206
2019-07-01	6.5768147
2019-08-01	6.5203704
2019-09-01	6.4138035
2019-10-01	6.3039808
2019-11-01	6.2480821
2019-12-01	6.316148
2020-01-01	6.5495799
2020-02-01	6.9268952
2020-03-01	7.3578881
2020-04-01	7.7358861
2020-05-01	7.9786837
2020-06-01	8.0859659
2020-07-01	8.0830143
2020-08-01	7.9904668
2020-09-01	7.8226188
2020-10-01	7.6106251
2020-11-01	7.3604722
2020-12-01	7.0665612
2021-01-01	6.7260477
2021-02-01	6.3878484
2021-03-01	6.1271006
2021-04-01	5.9588671
2021-05-01	5.8560601
2021-06-01	5.7855881
2021-07-01	5.7332235
2021-08-01	5.6728159
2021-09-01	5.5966771
2021-10-01	5.5201814
2021-11-01	5.5052609
2021-12-01	5.5852616
2022-01-01	5.7544535
2022-02-01	5.9344713
2022-03-01	6.0394995
2022-04-01	6.0328239
2022-05-01	5.9357906
2022-06-01	5.7713125
2022-07-01	5.5974031
2022-08-01	5.4669245
2022-09-01	5.3887794
2022-10-01	5.3093955
2022-11-01	5.1703426
2022-12-01	4.9379015
2023-01-01	4.6497516
2023-02-01	4.3425803
2023-03-01	4.0928126
2023-04-01	3.9341535
2023-05-01	3.8511158
2023-06-01	3.8058592
2023-07-01	3.7925413
2023-08-01	3.7943483
2023-09-01	3.8144552
2023-10-01	3.8663421
2023-11-01	3.9355052
2023-12-01	4.0016877
2024-01-01	4.0247636
2024-02-01	4.0176131
2024-03-01	3.9848679
2024-04-01	3.947131
2024-05-01	3.9509199
2024-06-01	4.0106514
2024-07-01	4.0955309
2024-08-01	4.1765842
2024-09-01	4.2342697
2024-10-01	4.2212041
2024-11-01	4.1286793
2024-12-01	3.9852006
2025-01-01	3.8156162
2025-02-01	3.64827
2025-03-01	3.5095899
2025-04-01	3.4318109
2025-05-01	3.3989067
2025-06-01	3.4189656
2025-07-01	3.4631913
2025-08-01	3.5135517
2025-09-01	3.559291
2025-10-01	3.6091821
2025-11-01	3.6640753
2025-12-01	3.7409462
2026-01-01	3.8729558
2026-02-01	4.0728228
2026-03-01	4.3172876
2026-04-01	4.5638401
2026-05-01	4.7821218
2026-06-01	4.9348209
2026-07-01	5.0152139
