date	value
1991-02-01	6769043.4886
1991-05-01	6126617.406
1991-08-01	5836051.1069
1991-11-01	5604631.0619
1992-02-01	5942876.1655
1992-05-01	5086851.4202
1992-08-01	6324049.7529
1992-11-01	5380224.8047
1993-02-01	5136869.2396
1993-05-01	5524696.4099
1993-08-01	5639968.422
1993-11-01	5280992.4257
1994-02-01	5940349.272
1994-05-01	5525844.9453
1994-08-01	6128244.156
1994-11-01	5779564.4016
1995-02-01	6179694.8749
1995-05-01	5785074.1534
1995-08-01	6204466.0866
1995-11-01	6294306.8009
1996-02-01	6083854.4081
1996-05-01	5868091.6759
1996-08-01	6006632.3116
1996-11-01	5616802.0221
1997-02-01	5876210.8389
1997-05-01	5664500.0001
1997-08-01	5712751.1266
1997-11-01	5719879.9799
1998-02-01	6383541.5499
1998-05-01	5860518.443
1998-08-01	6152584.9793
1998-11-01	6124283.7097
1999-02-01	6654856.5235
1999-05-01	6250189.046
1999-08-01	6649365.6633
1999-11-01	6458063.9092
2000-02-01	7275119.887
2000-05-01	7054752.26
2000-08-01	7113354.2944
2000-11-01	7137958.7315
2001-02-01	6647208.2245
2001-05-01	6499579.2484
2001-08-01	6260332.2782
2001-11-01	6358241.9516
2002-02-01	7290391.2831
2002-05-01	7370953.7892
2002-08-01	6672626.3283
2002-11-01	6598233.7024
2003-02-01	7509983.5204
2003-05-01	6531003.4152
2003-08-01	7570996.6185
2003-11-01	7152812.7125
2004-02-01	8276369.516
2004-05-01	8027783.6724
2004-08-01	7900526.3403
2004-11-01	8022688.6597
2005-02-01	8575542.1369
2005-05-01	8476784.0778
2005-08-01	8635215.7219
2005-11-01	7991167.3359
2006-02-01	9273607.7051
2006-05-01	8335522.4039
2006-08-01	9091244.3678
2006-11-01	9421049.1152
2007-02-01	10529878.7912
2007-05-01	9650860.0482
2007-08-01	9854137.927
2007-11-01	8667595.2084
2008-02-01	10422263.5198
2008-05-01	9910912.0041
2008-08-01	10123161.4105
2008-11-01	9443802.8244
2009-02-01	10083235.3743
2009-05-01	10061495.4366
2009-08-01	9635146.2146
2009-11-01	9108600.8861
2010-02-01	10543674.6005
2010-05-01	10484755.9456
2010-08-01	10197042.5461
2010-11-01	10546645.7395
2011-02-01	10981421.8913
2011-05-01	10397237.6877
2011-08-01	10617569.8602
2011-11-01	8832845.0765
2012-02-01	10051389.5141
2012-05-01	9404006.5196
2012-08-01	9666918.1476
2012-11-01	9889853.3519
2013-02-01	10588720.6826
2013-05-01	9694527.8903
2013-08-01	9996487.596
2013-11-01	9788267.6067
2014-02-01	10918275.6424
2014-05-01	10639633.4358
2014-08-01	10380615.2141
2014-11-01	10615637.0638
2015-02-01	10691640.0668
2015-05-01	11738603.6452
2015-08-01	11161079.8313
2015-11-01	10379124.3166
2016-02-01	11615938.1918
2016-05-01	11266462.915
2016-08-01	11184918.5103
2016-11-01	11338446.2245
2017-02-01	11822206.5001
2017-05-01	11934040.4555
2017-08-01	11545544.526
2017-11-01	11983909.0817
2018-02-01	11899272.8775
2018-05-01	11842772.1214
2018-08-01	12463910.4223
2018-11-01	12068333.6753
2019-02-01	12528185.6974
2019-05-01	12909400.4732
2019-08-01	12312874.9765
2019-11-01	11551445.6022
2020-02-01	12207150.8909
2020-05-01	11637221.2579
2020-08-01	11276966.1779
2020-11-01	11754258.0556
2021-02-01	13236827.1424
2021-05-01	11581065.4111
2021-08-01	10557466.6118
2021-11-01	10757508.7765
2022-02-01	13339713.6557
2022-05-01	12464487.9828
2022-08-01	13807080.3156
2022-11-01	13394700.6701
2023-02-01	15482028.9429
2023-05-01	13653691.2253
2023-08-01	13736660.6352
2023-11-01	14605565.9771
2024-02-01	14853629.2071
2024-05-01	15391142.4267
2024-08-01	15621097.1746
2024-11-01	15126473.2822
2025-02-01	17210954.626
2025-05-01	15090818.1601
2025-08-01	15711751.7692
2025-11-01	14653365.7295
2026-02-01	14388647.12
2026-05-01	15007336.9634
