date	value
1978-02-01	39.7662282
1978-03-01	39.5808397
1978-04-01	39.3822887
1978-05-01	39.179232
1978-06-01	38.981147
1978-07-01	38.8301635
1978-08-01	38.7616714
1978-09-01	38.7803813
1978-10-01	38.8873425
1978-11-01	39.1098904
1978-12-01	39.4537959
1979-01-01	39.9212382
1979-02-01	40.4910652
1979-03-01	41.0819936
1979-04-01	41.5988836
1979-05-01	41.9846976
1979-06-01	42.2169396
1979-07-01	42.3059914
1979-08-01	42.2971725
1979-09-01	42.2287694
1979-10-01	42.1220928
1979-11-01	41.9786131
1979-12-01	41.7869219
1980-01-01	41.5594684
1980-02-01	41.3016784
1980-03-01	41.0767816
1980-04-01	40.9365679
1980-05-01	40.9021435
1980-06-01	40.9434283
1980-07-01	41.0516524
1980-08-01	41.1914624
1980-09-01	41.3474827
1980-10-01	41.482077
1980-11-01	41.5812417
1980-12-01	41.6832391
1981-01-01	41.7852527
1981-02-01	41.8615387
1981-03-01	41.8901047
1981-04-01	41.871086
1981-05-01	41.8478168
1981-06-01	41.8331393
1981-07-01	41.8014979
1981-08-01	41.74244
1981-09-01	41.6407925
1981-10-01	41.4456359
1981-11-01	41.1509972
1981-12-01	40.7462505
1982-01-01	40.2927495
1982-02-01	39.9174811
1982-03-01	39.7045159
1982-04-01	39.6937174
1982-05-01	39.8364584
1982-06-01	40.0876377
1982-07-01	40.3659006
1982-08-01	40.5760959
1982-09-01	40.6860036
1982-10-01	40.7387115
1982-11-01	40.7466333
1982-12-01	40.7136362
1983-01-01	40.6550491
1983-02-01	40.5531961
1983-03-01	40.3925367
1983-04-01	40.215022
1983-05-01	40.0780417
1983-06-01	40.0179834
1983-07-01	40.0376838
1983-08-01	40.1413753
1983-09-01	40.2782545
1983-10-01	40.3947792
1983-11-01	40.4886638
1983-12-01	40.5757756
1984-01-01	40.6452296
1984-02-01	40.7155212
1984-03-01	40.796308
1984-04-01	40.835703
1984-05-01	40.7924402
1984-06-01	40.7054648
1984-07-01	40.621477
1984-08-01	40.576731
1984-09-01	40.635103
1984-10-01	40.8660242
1984-11-01	41.2692356
1984-12-01	41.7962575
1985-01-01	42.373098
1985-02-01	42.8849565
1985-03-01	43.2250487
1985-04-01	43.3647567
1985-05-01	43.3379718
1985-06-01	43.222686
1985-07-01	43.1163975
1985-08-01	43.088116
1985-09-01	43.1347513
1985-10-01	43.2250229
1985-11-01	43.3225447
1985-12-01	43.4164253
1986-01-01	43.504994
1986-02-01	43.6396415
1986-03-01	43.8619766
1986-04-01	44.1667735
1986-05-01	44.5052927
1986-06-01	44.8065656
1986-07-01	45.0346157
1986-08-01	45.199603
1986-09-01	45.3179735
1986-10-01	45.4071082
1986-11-01	45.4920385
1986-12-01	45.5588713
1987-01-01	45.5659911
1987-02-01	45.4780189
1987-03-01	45.3066286
1987-04-01	45.0866028
1987-05-01	44.880594
1987-06-01	44.753098
1987-07-01	44.7656714
1987-08-01	44.9619003
1987-09-01	45.3441934
1987-10-01	45.8625828
1987-11-01	46.421875
1987-12-01	46.9387637
1988-01-01	47.377821
1988-02-01	47.7081251
1988-03-01	47.9253631
1988-04-01	48.0445085
1988-05-01	48.0649893
1988-06-01	47.9290614
1988-07-01	47.6082014
1988-08-01	47.1247789
1988-09-01	46.5597729
1988-10-01	46.0316635
1988-11-01	45.6015655
1988-12-01	45.3170273
1989-01-01	45.2299809
1989-02-01	45.362385
1989-03-01	45.7273699
1989-04-01	46.2910512
