date	value
1991-02-01	924385.6464
1991-05-01	942484.4026
1991-08-01	1221365.8352
1991-11-01	1154801.3138
1992-02-01	762764.7973
1992-05-01	1004946.8325
1992-08-01	1124828.8563
1992-11-01	1076510.9103
1993-02-01	1441768.4102
1993-05-01	964085.2084
1993-08-01	908464.562
1993-11-01	958120.6594
1994-02-01	678248.5637
1994-05-01	934142.1387
1994-08-01	915880.2565
1994-11-01	1015256.8709
1995-02-01	584766.4057
1995-05-01	1055549.2018
1995-08-01	747072.1145
1995-11-01	900519.8112
1996-02-01	719801.4069
1996-05-01	840058.047
1996-08-01	1024810.6906
1996-11-01	931688.0838
1997-02-01	641868.9938
1997-05-01	843916.5051
1997-08-01	881128.1692
1997-11-01	933014.123
1998-02-01	588117.9493
1998-05-01	910892.4056
1998-08-01	835638.5653
1998-11-01	1106799.5858
1999-02-01	570352.9855
1999-05-01	810323.5758
1999-08-01	887647.0634
1999-11-01	828270.165
2000-02-01	775594.7387
2000-05-01	862404.5569
2000-08-01	921121.1949
2000-11-01	847997.8187
2001-02-01	582976.3285
2001-05-01	988464.379
2001-08-01	1087698.5042
2001-11-01	1267879.9262
2002-02-01	631629.448
2002-05-01	896268.0009
2002-08-01	962663.4188
2002-11-01	1044262.2241
2003-02-01	650343.6749
2003-05-01	883892.8881
2003-08-01	970476.0375
2003-11-01	929163.2844
2004-02-01	854841.6142
2004-05-01	929979.2218
2004-08-01	906825.1456
2004-11-01	1000633.4119
2005-02-01	902380.4664
2005-05-01	1102706.3202
2005-08-01	1162760.213
2005-11-01	1025730.4875
2006-02-01	838656.9806
2006-05-01	1213404.3873
2006-08-01	1039388.0974
2006-11-01	1129312.9569
2007-02-01	762897.4097
2007-05-01	1059840.0507
2007-08-01	898921.8482
2007-11-01	1218680.7803
2008-02-01	941711.4626
2008-05-01	1036227.5848
2008-08-01	1130974.7457
2008-11-01	1063172.563
2009-02-01	863648.0629
2009-05-01	1261913.8514
2009-08-01	1109014.1961
2009-11-01	1376097.2911
2010-02-01	992491.0838
2010-05-01	1113688.1844
2010-08-01	1012413.4942
2010-11-01	1114870.2331
2011-02-01	768997.3116
2011-05-01	1196811.7081
2011-08-01	1054423.3929
2011-11-01	1078954.9752
2012-02-01	870634.3123
2012-05-01	1295917.9012
2012-08-01	1208864.5333
2012-11-01	1210991.7141
2013-02-01	846059.8176
2013-05-01	842888.4544
2013-08-01	1197620.3197
2013-11-01	996997.5178
2014-02-01	778529.3447
2014-05-01	969843.9423
2014-08-01	1316966.4536
2014-11-01	1369573.6879
2015-02-01	766429.9667
2015-05-01	745213.8852
2015-08-01	1170773.1866
2015-11-01	1301943.3336
2016-02-01	944412.1539
2016-05-01	1350487.6527
2016-08-01	1190941.8084
2016-11-01	1369742.6045
2017-02-01	1039326.8643
2017-05-01	1114859.1338
2017-08-01	1219063.544
2017-11-01	1197261.0762
2018-02-01	953013.0126
2018-05-01	973618.8419
2018-08-01	1286937.2994
2018-11-01	1310091.8261
2019-02-01	1088413.2111
2019-05-01	970807.4629
2019-08-01	1326383.7006
2019-11-01	1675225.6569
2020-02-01	1227450.7752
2020-05-01	1300328.6741
2020-08-01	1473634.3381
2020-11-01	1648568.2283
2021-02-01	974502.4659
2021-05-01	1412107.5973
2021-08-01	1601278.6097
2021-11-01	1531265.009
2022-02-01	1230950.1645
2022-05-01	1754508.6814
2022-08-01	1768556.6097
2022-11-01	1987501.4216
2023-02-01	1205622.1922
2023-05-01	1372650.6551
2023-08-01	1177522.8955
2023-11-01	1517465.0986
2024-02-01	1274823.2439
2024-05-01	1130962.5446
2024-08-01	1237665.1352
2024-11-01	1512506.7518
2025-02-01	1283397.6066
2025-05-01	1800362.2082
2025-08-01	1836284.7188
2025-11-01	1461500.6249
2026-02-01	978472.2635
2026-05-01	1476117.2725
