date	value
1991-02-01	20.5075743
1991-05-01	21.0538303
1991-08-01	21.0280063
1991-11-01	21.8749578
1992-02-01	20.5461721
1992-05-01	21.7040611
1992-08-01	20.0381881
1992-11-01	21.3920365
1993-02-01	21.7653332
1993-05-01	20.4164146
1993-08-01	20.7832687
1993-11-01	21.4327849
1994-02-01	20.1882556
1994-05-01	19.8087159
1994-08-01	20.7708997
1994-11-01	22.0368247
1995-02-01	21.8642658
1995-05-01	21.1632182
1995-08-01	20.9931174
1995-11-01	21.7483117
1996-02-01	20.3805468
1996-05-01	22.4009111
1996-08-01	22.1226421
1996-11-01	21.2904901
1997-02-01	21.3367356
1997-05-01	20.6336003
1997-08-01	20.7788333
1997-11-01	20.5074328
1998-02-01	20.9686631
1998-05-01	21.2503589
1998-08-01	20.6342931
1998-11-01	20.1694213
1999-02-01	20.4365429
1999-05-01	21.7482892
1999-08-01	19.9781843
1999-11-01	20.2202012
2000-02-01	19.9958766
2000-05-01	21.6050547
2000-08-01	20.3279678
2000-11-01	21.3388479
2001-02-01	20.3695706
2001-05-01	21.4719902
2001-08-01	19.8197682
2001-11-01	21.5238135
2002-02-01	20.5059246
2002-05-01	20.2412493
2002-08-01	19.6612798
2002-11-01	20.9095038
2003-02-01	20.3229217
2003-05-01	21.6689775
2003-08-01	19.4224924
2003-11-01	21.9415744
2004-02-01	20.2066118
2004-05-01	20.8435147
2004-08-01	19.7876373
2004-11-01	21.7545756
2005-02-01	20.9745083
2005-05-01	21.7833626
2005-08-01	21.5190164
2005-11-01	21.8954257
2006-02-01	20.9565445
2006-05-01	22.0794282
2006-08-01	20.7783
2006-11-01	20.8401513
2007-02-01	20.0695186
2007-05-01	20.4733716
2007-08-01	20.8337431
2007-11-01	22.4184194
2008-02-01	21.6193899
2008-05-01	21.0999221
2008-08-01	21.2806146
2008-11-01	22.2082173
2009-02-01	21.2573428
2009-05-01	21.5548211
2009-08-01	21.2417597
2009-11-01	22.4728399
2010-02-01	20.4212169
2010-05-01	21.4434903
2010-08-01	20.842605
2010-11-01	20.6376142
2011-02-01	21.9644338
2011-05-01	21.4047349
2011-08-01	21.5140956
2011-11-01	21.3837828
2012-02-01	20.691671
2012-05-01	20.6452737
2012-08-01	21.0277117
2012-11-01	22.1372429
2013-02-01	20.6384441
2013-05-01	19.7880775
2013-08-01	21.7828267
2013-11-01	21.2623525
2014-02-01	19.9663715
2014-05-01	22.4703034
2014-08-01	21.2316862
2014-11-01	22.0304096
2015-02-01	20.6059422
2015-05-01	19.4970682
2015-08-01	21.6164511
2015-11-01	22.2979047
2016-02-01	21.3781681
2016-05-01	21.1281583
2016-08-01	20.1387514
2016-11-01	20.0333606
2017-02-01	20.2199542
2017-05-01	21.0262236
2017-08-01	21.3126954
2017-11-01	20.7323485
2018-02-01	19.7213167
2018-05-01	21.392942
2018-08-01	20.1628867
2018-11-01	23.3121986
2019-02-01	22.1067215
2019-05-01	21.5306299
2019-08-01	19.6861004
2019-11-01	20.9859279
2020-02-01	20.3513029
2020-05-01	21.649769
2020-08-01	20.3049866
2020-11-01	23.07035
2021-02-01	20.4900734
2021-05-01	21.1766873
2021-08-01	20.8212217
2021-11-01	22.4768813
2022-02-01	22.6609791
2022-05-01	21.4478886
2022-08-01	20.2403411
2022-11-01	19.1113087
2023-02-01	19.5651083
2023-05-01	21.2293339
2023-08-01	21.7964878
2023-11-01	21.3893023
2024-02-01	21.7197401
2024-05-01	22.4141154
2024-08-01	20.3675201
2024-11-01	20.8332308
2025-02-01	19.5701621
2025-05-01	21.2183249
2025-08-01	19.1585204
2025-11-01	21.3683423
2026-02-01	20.4952991
2026-05-01	21.2808286
