date	value
2009-08-01	5.0950708
2009-09-01	4.6512526
2009-10-01	4.873387
2009-11-01	4.8598941
2009-12-01	4.994398
2010-01-01	4.7830702
2010-02-01	4.7744893
2010-03-01	5.1297192
2010-04-01	5.1287493
2010-05-01	4.7410791
2010-06-01	4.9531249
2010-07-01	5.0853699
2010-08-01	5.0547273
2010-09-01	5.2611727
2010-10-01	5.3308954
2010-11-01	5.1798266
2010-12-01	4.7784804
2011-01-01	4.9706502
2011-02-01	5.1709389
2011-03-01	5.0461186
2011-04-01	4.8150162
2011-05-01	4.7530918
2011-06-01	4.8409966
2011-07-01	5.1123268
2011-08-01	5.0566161
2011-09-01	5.0033259
2011-10-01	4.6271098
2011-11-01	5.0051699
2011-12-01	5.1236587
2012-01-01	4.8467194
2012-02-01	5.0840723
2012-03-01	5.0810894
2012-04-01	4.8621013
2012-05-01	5.3778312
2012-06-01	5.2693175
2012-07-01	4.8298809
2012-08-01	4.2512691
2012-09-01	4.9652744
2012-10-01	5.0536519
2012-11-01	4.8393291
2012-12-01	5.0829168
2013-01-01	5.2282938
2013-02-01	5.186451
2013-03-01	5.1361156
2013-04-01	5.0064
2013-05-01	4.8094156
2013-06-01	4.8829742
2013-07-01	4.8530408
2013-08-01	5.3480337
2013-09-01	5.0167371
2013-10-01	4.9229801
2013-11-01	5.1222877
2013-12-01	5.0867494
2014-01-01	4.8795122
2014-02-01	5.2065734
2014-03-01	5.618103
2014-04-01	5.2153124
2014-05-01	5.1226124
2014-06-01	5.3915339
2014-07-01	5.6925442
2014-08-01	5.5935254
2014-09-01	5.9434705
2014-10-01	6.4441273
2014-11-01	5.9986076
2014-12-01	5.5401663
2015-01-01	6.3424114
2015-02-01	5.9288565
2015-03-01	5.8988341
2015-04-01	5.949858
2015-05-01	5.9414909
2015-06-01	5.4585125
2015-07-01	5.8428014
2015-08-01	5.6729531
2015-09-01	5.6603733
2015-10-01	5.5269308
2015-11-01	5.695591
2015-12-01	5.4522513
2016-01-01	5.5643909
2016-02-01	5.2571957
2016-03-01	5.3551006
2016-04-01	5.2382989
2016-05-01	5.4838077
2016-06-01	5.7832424
2016-07-01	6.0497959
2016-08-01	5.3593108
2016-09-01	5.29466
2016-10-01	5.2242843
2016-11-01	5.4315005
2016-12-01	5.3443568
2017-01-01	5.2405825
2017-02-01	5.6437871
2017-03-01	5.7730189
2017-04-01	5.3384927
2017-05-01	5.5891735
2017-06-01	5.7257058
2017-07-01	5.9310896
2017-08-01	5.5157957
2017-09-01	5.4995082
2017-10-01	5.2472938
2017-11-01	5.3867486
2017-12-01	5.6915807
2018-01-01	5.4908936
2018-02-01	5.340533
2018-03-01	5.0629981
2018-04-01	5.6109669
2018-05-01	5.3388888
2018-06-01	5.0249517
2018-07-01	4.9449259
2018-08-01	5.1393703
2018-09-01	5.2317982
2018-10-01	5.3874527
2018-11-01	5.1111186
2018-12-01	4.9846896
2019-01-01	5.1486799
2019-02-01	4.9457893
2019-03-01	5.1475763
2019-04-01	5.1504991
2019-05-01	5.0654317
2019-06-01	5.3483949
2019-07-01	4.7626827
2019-08-01	5.2898443
2019-09-01	5.3183302
2019-10-01	5.3461056
2019-11-01	5.0165631
2019-12-01	4.7852629
2020-01-01	5.0704752
2020-02-01	5.2387125
2020-03-01	5.0435505
2020-04-01	5.3133011
2020-05-01	6.1125879
2020-06-01	6.3777017
2020-07-01	6.5719883
2020-08-01	5.5714131
2020-09-01	5.525643
2020-10-01	6.3454103
2020-11-01	6.1563079
2020-12-01	5.7991184
2021-01-01	5.9487289
2021-02-01	5.3712548
2021-03-01	5.4546894
2021-04-01	5.3961574
2021-05-01	4.9271939
2021-06-01	5.1816828
2021-07-01	4.7336449
2021-08-01	4.9114908
2021-09-01	5.0896629
2021-10-01	6.09297
2021-11-01	5.0295301
2021-12-01	4.6023021
2022-01-01	4.2453357
2022-02-01	4.3509926
2022-03-01	3.920942
2022-04-01	3.8304551
2022-05-01	4.406446
2022-06-01	3.7126048
2022-07-01	3.7615979
2022-08-01	3.8115618
2022-09-01	3.9159931
2022-10-01	3.8497988
2022-11-01	4.0372649
2022-12-01	4.0690094
2023-01-01	4.1848918
2023-02-01	4.0280612
2023-03-01	4.1248358
2023-04-01	3.9046646
2023-05-01	3.9507107
2023-06-01	4.2134146
2023-07-01	4.3971562
2023-08-01	4.197886
2023-09-01	4.0638845
2023-10-01	4.0605824
2023-11-01	4.298573
2023-12-01	4.4865448
2024-01-01	4.448344
2024-02-01	4.2894953
2024-03-01	4.4445494
2024-04-01	4.720519
2024-05-01	4.2862467
2024-06-01	4.4055663
2024-07-01	4.4384453
2024-08-01	4.381709
2024-09-01	4.362787
2024-10-01	4.4088555
2024-11-01	4.2389181
2024-12-01	4.0367176
2025-01-01	4.2551613
2025-02-01	4.2505321
2025-03-01	4.1113053
2025-04-01	3.9378382
2025-05-01	4.350807
2025-06-01	4.6090541
2025-07-01	4.4325174
2025-08-01	4.3421607
2025-09-01	4.7642015
2025-10-01	4.7058331
2025-11-01	4.526495
2025-12-01	4.3502004
2026-01-01	4.6765701
2026-02-01	4.6866366
2026-03-01	4.5695975
2026-04-01	5.0227996
2026-05-01	4.7768752
2026-06-01	4.7446515
2026-07-01	4.738534
