date	value
1986-04-01	37.7599323
1986-05-01	35.5754878
1986-06-01	33.0733503
1986-07-01	34.6846595
1986-08-01	31.1524647
1986-09-01	35.1887436
1986-10-01	33.5381524
1986-11-01	32.2338913
1986-12-01	49.0868894
1987-01-01	48.4034051
1987-02-01	44.6623596
1987-03-01	32.0971567
1987-04-01	34.0521223
1987-05-01	33.7912326
1987-06-01	33.4207328
1987-07-01	37.982749
1987-08-01	31.4738982
1987-09-01	37.7088956
1987-10-01	35.9399182
1987-11-01	33.8004452
1987-12-01	52.2686103
1988-01-01	57.0094754
1988-02-01	46.6258303
1988-03-01	36.5868358
1988-04-01	33.9566203
1988-05-01	30.941464
1988-06-01	32.2079754
1988-07-01	33.5433341
1988-08-01	31.3449098
1988-09-01	32.6728219
1988-10-01	34.1370794
1988-11-01	34.7579148
1988-12-01	51.3988165
1989-01-01	51.6600283
1989-02-01	48.7382677
1989-03-01	35.1716337
1989-04-01	34.7851357
1989-05-01	36.2333265
1989-06-01	37.8379018
1989-07-01	41.1358704
1989-08-01	40.2230035
1989-09-01	44.1807759
1989-10-01	42.5082409
1989-11-01	40.8580595
1989-12-01	55.7531103
1990-01-01	55.108572
1990-02-01	48.9167508
1990-03-01	42.8877296
1990-04-01	41.4721211
1990-05-01	44.4310846
1990-06-01	39.7864451
1990-07-01	43.0423527
1990-08-01	39.95388
1990-09-01	44.6803842
1990-10-01	44.4797564
1990-11-01	40.1257929
1990-12-01	59.4594692
1991-01-01	51.3676921
1991-02-01	45.3968261
1991-03-01	36.1999842
1991-04-01	36.5322088
1991-05-01	35.5868622
1991-06-01	31.7224642
1991-07-01	33.8709359
1991-08-01	32.2978865
1991-09-01	35.8512709
1991-10-01	36.3995453
1991-11-01	33.6378433
1991-12-01	45.267408
1992-01-01	44.6262468
1992-02-01	40.1715729
1992-03-01	34.9119678
1992-04-01	35.1271014
1992-05-01	35.345975
1992-06-01	33.5763981
1992-07-01	38.7966183
1992-08-01	34.2857096
1992-09-01	34.5312388
1992-10-01	33.8302595
1992-11-01	32.8527691
1992-12-01	46.1097412
1993-01-01	50.9894871
1993-02-01	39.5453347
1993-03-01	30.9182816
1993-04-01	30.2676696
1993-05-01	32.5937383
1993-06-01	32.6344604
1993-07-01	37.1650222
1993-08-01	31.7617636
1993-09-01	34.4041152
1993-10-01	36.3201963
1993-11-01	31.7766233
1993-12-01	45.7302663
1994-01-01	50.0294676
1994-02-01	43.2966636
1994-03-01	37.2427965
1994-04-01	38.9337656
1994-05-01	35.220358
1994-06-01	36.2996473
1994-07-01	38.058107
1994-08-01	36.3878766
1994-09-01	38.7499697
1994-10-01	41.0420366
1994-11-01	35.6977081
1994-12-01	51.0904563
1995-01-01	51.6383453
1995-02-01	50.0439274
1995-03-01	38.6081526
1995-04-01	38.7210705
1995-05-01	41.0292549
1995-06-01	39.7584374
1995-07-01	44.1223806
1995-08-01	39.4381743
1995-09-01	41.078026
1995-10-01	38.979754
1995-11-01	38.1362649
1995-12-01	48.0276929
1996-01-01	51.9363035
1996-02-01	49.0008903
1996-03-01	39.5414353
1996-04-01	40.3197231
1996-05-01	40.5789799
1996-06-01	39.9512978
1996-07-01	42.5021026
1996-08-01	41.960321
1996-09-01	42.992348
1996-10-01	42.4018311
1996-11-01	41.3707633
1996-12-01	54.234906
1997-01-01	50.8936833
1997-02-01	45.4032253
1997-03-01	41.0231253
1997-04-01	44.2389565
1997-05-01	43.7986909
1997-06-01	42.6535435
1997-07-01	43.7156477
1997-08-01	38.2212844
1997-09-01	41.0864237
1997-10-01	42.6805582
1997-11-01	41.4096688
1997-12-01	51.6666857
1998-01-01	53.156067
1998-02-01	49.4033304
1998-03-01	43.9430832
1998-04-01	44.5484117
1998-05-01	47.8611701
1998-06-01	44.9836509
1998-07-01	45.4609583
1998-08-01	43.6862415
1998-09-01	47.1010055
1998-10-01	48.4791948
1998-11-01	45.471912
1998-12-01	53.9787567
1999-01-01	55.8203273
1999-02-01	51.6924256
1999-03-01	44.731884
1999-04-01	45.8352044
1999-05-01	44.6326473
1999-06-01	47.0455892
1999-07-01	49.7489843
1999-08-01	44.4613255
1999-09-01	50.5644573
1999-10-01	51.6759438
1999-11-01	47.8209508
1999-12-01	57.304129
2000-01-01	54.7019626
2000-02-01	51.7390911
2000-03-01	45.3763578
2000-04-01	48.4631421
2000-05-01	45.5560477
2000-06-01	44.7644585
2000-07-01	50.8330132
2000-08-01	44.8873132
2000-09-01	48.415305
2000-10-01	48.738197
2000-11-01	45.574327
2000-12-01	52.8468343
2001-01-01	51.198168
2001-02-01	51.0599657
2001-03-01	43.5982362
2001-04-01	47.0685938
2001-05-01	46.6043365
2001-06-01	47.9192679
2001-07-01	51.3694496
2001-08-01	48.5867023
2001-09-01	51.6893583
2001-10-01	47.1754665
2001-11-01	45.5613985
2001-12-01	56.0582046
2002-01-01	50.4225503
2002-02-01	52.5205181
2002-03-01	44.2881104
2002-04-01	44.479078
2002-05-01	43.3397524
2002-06-01	44.7030021
2002-07-01	47.2632334
2002-08-01	44.8653061
2002-09-01	46.9414348
2002-10-01	46.3292003
2002-11-01	44.7758558
2002-12-01	54.702538
2003-01-01	55.4997095
2003-02-01	52.3729449
2003-03-01	46.0409075
2003-04-01	47.3688083
2003-05-01	50.5384926
2003-06-01	47.1506609
2003-07-01	48.5398714
2003-08-01	47.283999
2003-09-01	49.4412142
2003-10-01	50.6257692
2003-11-01	48.6968621
2003-12-01	57.1174288
2004-01-01	53.6791159
2004-02-01	53.3326126
2004-03-01	47.4694696
2004-04-01	48.4935862
2004-05-01	48.754926
2004-06-01	46.4319079
2004-07-01	50.6566906
2004-08-01	46.7296408
2004-09-01	49.9175093
2004-10-01	49.1376362
2004-11-01	47.9712457
2004-12-01	58.3414204
2005-01-01	57.5568493
2005-02-01	53.6668665
2005-03-01	49.1221526
2005-04-01	50.1431612
2005-05-01	49.3590569
2005-06-01	51.1010891
2005-07-01	53.0487846
2005-08-01	50.3979194
2005-09-01	52.8920385
2005-10-01	49.0697661
2005-11-01	49.9649886
2005-12-01	59.1545069
2006-01-01	56.1605915
2006-02-01	55.0040399
2006-03-01	50.6780854
2006-04-01	49.7064958
2006-05-01	51.6674827
2006-06-01	51.9948932
2006-07-01	52.753827
2006-08-01	52.6749976
2006-09-01	56.3639723
2006-10-01	55.2886384
2006-11-01	52.8840758
2006-12-01	64.6907008
2007-01-01	61.9133926
2007-02-01	58.0597168
2007-03-01	51.229029
2007-04-01	53.6894323
2007-05-01	53.1852686
2007-06-01	50.8089955
2007-07-01	54.3743061
2007-08-01	49.4877072
2007-09-01	53.1849211
2007-10-01	54.1799744
2007-11-01	52.9676517
2007-12-01	65.4925853
2008-01-01	63.0503588
2008-02-01	59.4801437
2008-03-01	52.1709697
2008-04-01	53.3115468
2008-05-01	54.7385483
2008-06-01	53.4153372
2008-07-01	54.4671246
2008-08-01	49.7202225
2008-09-01	53.0249653
2008-10-01	53.8625316
2008-11-01	51.051464
2008-12-01	57.4344123
2009-01-01	56.5462992
2009-02-01	52.6858335
2009-03-01	49.6522684
2009-04-01	50.0542476
2009-05-01	47.7629013
