date	value
1978-02-01	45.730974
1978-03-01	47.2443761
1978-04-01	47.9529874
1978-05-01	47.0935569
1978-06-01	46.9959353
1978-07-01	47.606717
1978-08-01	47.8000058
1978-09-01	48.3225397
1978-10-01	48.6641851
1978-11-01	48.4572321
1978-12-01	49.0568703
1979-01-01	45.7620438
1979-02-01	46.681552
1979-03-01	47.7813371
1979-04-01	47.8285148
1979-05-01	47.11887
1979-06-01	47.6969427
1979-07-01	47.5608321
1979-08-01	47.0489669
1979-09-01	47.3228935
1979-10-01	48.8131719
1979-11-01	48.611165
1979-12-01	48.0453472
1980-01-01	45.7350754
1980-02-01	47.3612644
1980-03-01	49.8296602
1980-04-01	48.8122565
1980-05-01	49.1597146
1980-06-01	49.1692023
1980-07-01	49.8708146
1980-08-01	49.8124223
1980-09-01	49.8395006
1980-10-01	49.0609064
1980-11-01	49.6689338
1980-12-01	49.3711882
1981-01-01	46.8304294
1981-02-01	48.9591049
1981-03-01	50.2394581
1981-04-01	49.7683375
1981-05-01	49.7272955
1981-06-01	49.8521465
1981-07-01	50.511299
1981-08-01	49.5798196
1981-09-01	50.8214883
1981-10-01	50.6914811
1981-11-01	50.3684397
1981-12-01	49.6289071
1982-01-01	46.8519693
1982-02-01	47.7913091
1982-03-01	49.5039151
1982-04-01	49.4294004
1982-05-01	49.4099885
1982-06-01	49.3824652
1982-07-01	49.6577696
1982-08-01	49.9657858
1982-09-01	50.2862668
1982-10-01	50.17243
1982-11-01	50.5969358
1982-12-01	50.0418052
1983-01-01	46.666554
1983-02-01	48.5891546
1983-03-01	49.700068
1983-04-01	48.9343923
1983-05-01	48.8947284
1983-06-01	48.5971132
1983-07-01	48.7965816
1983-08-01	47.8084528
1983-09-01	48.7459043
1983-10-01	49.1687898
1983-11-01	49.398125
1983-12-01	49.3662044
1984-01-01	45.8614156
1984-02-01	47.7952383
1984-03-01	49.819687
1984-04-01	49.6316133
1984-05-01	50.2119665
1984-06-01	50.2514592
1984-07-01	50.5603945
1984-08-01	51.0022886
1984-09-01	51.8850374
1984-10-01	51.7131172
1984-11-01	52.6349247
1984-12-01	52.4922393
1985-01-01	49.4999416
1985-02-01	52.2620539
1985-03-01	53.4008975
1985-04-01	51.561207
1985-05-01	52.5872369
1985-06-01	53.0329836
1985-07-01	53.8762544
1985-08-01	53.2898157
1985-09-01	53.5525254
1985-10-01	53.8183503
1985-11-01	55.2334511
1985-12-01	55.2631929
1986-01-01	52.5019299
1986-02-01	54.6671
1986-03-01	55.3458307
1986-04-01	56.3835856
1986-05-01	56.6960781
1986-06-01	56.5412459
1986-07-01	56.6951115
1986-08-01	55.4973998
1986-09-01	56.4694039
1986-10-01	56.8094435
1986-11-01	57.1502526
1986-12-01	56.8375693
1987-01-01	53.6685713
1987-02-01	55.5780844
1987-03-01	57.2103879
1987-04-01	57.5794302
1987-05-01	57.5875145
1987-06-01	57.9341043
1987-07-01	57.4916005
1987-08-01	57.2040995
1987-09-01	59.3875558
1987-10-01	58.5594499
1987-11-01	58.1555492
1987-12-01	58.2702525
1988-01-01	56.520545
1988-02-01	56.9941942
1988-03-01	58.5742857
1988-04-01	58.5217336
1988-05-01	58.2277816
1988-06-01	58.2027427
1988-07-01	58.5073807
1988-08-01	57.9737442
1988-09-01	59.6072239
1988-10-01	58.9920562
1988-11-01	59.5607829
1988-12-01	59.1342755
1989-01-01	56.5469462
1989-02-01	58.5721396
1989-03-01	59.7764037
1989-04-01	60.4158856
1989-05-01	61.000622
1989-06-01	60.7543288
1989-07-01	61.2289932
1989-08-01	61.2338171
1989-09-01	62.5855662
1989-10-01	61.6199013
1989-11-01	62.7206797
1989-12-01	62.4495552
1990-01-01	59.287649
1990-02-01	60.916184
1990-03-01	62.4763037
1990-04-01	62.0027464
1990-05-01	62.5582748
1990-06-01	61.8932793
1990-07-01	61.3009566
1990-08-01	60.4304151
1990-09-01	61.5895928
1990-10-01	61.2621838
1990-11-01	61.0643622
1990-12-01	61.3824412
1991-01-01	58.7779932
1991-02-01	60.0315845
1991-03-01	60.8441383
1991-04-01	61.0580122
1991-05-01	61.5405344
1991-06-01	60.7407745
1991-07-01	59.5631298
1991-08-01	60.6123629
1991-09-01	60.7086776
1991-10-01	59.7676166
1991-11-01	59.7224635
1991-12-01	59.8836928
1992-01-01	58.1742901
1992-02-01	59.6552822
1992-03-01	60.4421073
1992-04-01	59.9609714
1992-05-01	59.8466789
1992-06-01	59.6231857
1992-07-01	59.4316382
1992-08-01	59.6155329
1992-09-01	59.7332185
1992-10-01	59.6776088
1992-11-01	60.3346381
1992-12-01	59.5634611
1993-01-01	57.738421
1993-02-01	59.1560819
1993-03-01	59.6169242
1993-04-01	58.6600279
1993-05-01	59.1790066
1993-06-01	59.0901735
1993-07-01	58.7659024
1993-08-01	59.1416593
1993-09-01	60.0492488
1993-10-01	59.9960013
1993-11-01	60.5984359
1993-12-01	61.2064054
1994-01-01	59.0760392
1994-02-01	60.3239657
1994-03-01	60.9590974
1994-04-01	60.8201286
1994-05-01	61.1741723
1994-06-01	61.1052163
1994-07-01	61.7637869
1994-08-01	61.4798795
1994-09-01	63.3235131
1994-10-01	61.6064538
1994-11-01	61.1904354
1994-12-01	61.8268776
1995-01-01	59.9810941
1995-02-01	61.3802902
1995-03-01	61.9589992
1995-04-01	63.2131248
1995-05-01	63.5316105
1995-06-01	63.9574775
1995-07-01	63.7757827
1995-08-01	62.928281
1995-09-01	63.423213
1995-10-01	63.1328855
1995-11-01	63.9703812
1995-12-01	63.9996971
1996-01-01	61.8480571
1996-02-01	62.278421
1996-03-01	63.1895254
1996-04-01	62.7406627
1996-05-01	62.6599842
1996-06-01	62.5777191
1996-07-01	62.463492
1996-08-01	62.387978
1996-09-01	63.1781349
1996-10-01	62.4892313
1996-11-01	62.5845061
1996-12-01	62.7154534
1997-01-01	61.2770836
1997-02-01	62.4367856
1997-03-01	62.8848006
1997-04-01	62.9099431
1997-05-01	62.8277592
1997-06-01	63.1024623
1997-07-01	63.6657724
1997-08-01	62.8702647
1997-09-01	64.4796652
1997-10-01	64.3283801
1997-11-01	64.276433
1997-12-01	64.2458921
1998-01-01	62.5118794
1998-02-01	64.0748012
1998-03-01	64.519519
1998-04-01	64.7823157
1998-05-01	64.56017
1998-06-01	65.2053048
1998-07-01	64.7931109
1998-08-01	64.3757389
1998-09-01	64.9567438
1998-10-01	64.6524914
1998-11-01	64.1080848
1998-12-01	64.9248499
1999-01-01	61.6911256
1999-02-01	63.3710068
1999-03-01	63.7351548
1999-04-01	64.2948475
1999-05-01	64.3321397
1999-06-01	64.4680539
1999-07-01	64.6726599
1999-08-01	63.9676097
1999-09-01	65.0447736
1999-10-01	64.7317669
1999-11-01	64.4384679
1999-12-01	64.8978184
2000-01-01	62.8707913
2000-02-01	63.8726317
2000-03-01	64.8462218
2000-04-01	65.5438716
2000-05-01	64.9278255
2000-06-01	66.336443
2000-07-01	66.9541204
2000-08-01	66.2723635
2000-09-01	67.6947651
2000-10-01	66.2984529
2000-11-01	65.4818728
2000-12-01	66.8882899
2001-01-01	65.0591236
2001-02-01	65.9647046
2001-03-01	66.8508858
2001-04-01	67.4037874
2001-05-01	67.2141986
2001-06-01	67.2399504
2001-07-01	67.3029137
2001-08-01	66.1935916
2001-09-01	67.5741914
2001-10-01	66.9304831
2001-11-01	66.7020419
2001-12-01	66.8427715
2002-01-01	64.9609494
2002-02-01	65.76386
2002-03-01	66.52622
2002-04-01	65.8993121
2002-05-01	65.6131025
2002-06-01	66.596549
2002-07-01	66.3949446
2002-08-01	66.5796489
2002-09-01	67.317304
2002-10-01	66.1059841
2002-11-01	66.2591829
2002-12-01	66.3895539
2003-01-01	66.1039494
2003-02-01	66.2618194
2003-03-01	66.2136779
2003-04-01	66.9316617
2003-05-01	67.6095683
2003-06-01	67.5598149
2003-07-01	66.5443667
2003-08-01	66.5776654
2003-09-01	68.2254341
2003-10-01	67.8235307
2003-11-01	67.4211723
2003-12-01	66.8994791
2004-01-01	65.5076564
2004-02-01	65.6929091
2004-03-01	66.4727491
2004-04-01	66.4514592
2004-05-01	67.114923
2004-06-01	66.9349703
