date	value
1978-02-01	2.6458263
1978-03-01	2.2569937
1978-04-01	2.3181828
1978-05-01	2.4023669
1978-06-01	3.3466469
1978-07-01	3.1047778
1978-08-01	3.3394451
1978-09-01	3.3814652
1978-10-01	2.7507892
1978-11-01	3.7683829
1978-12-01	3.0814301
1979-01-01	3.3825492
1979-02-01	3.4739759
1979-03-01	2.7153199
1979-04-01	2.7995423
1979-05-01	3.0905683
1979-06-01	3.2473864
1979-07-01	2.4865308
1979-08-01	2.3036979
1979-09-01	2.4337688
1979-10-01	2.2366447
1979-11-01	2.258647
1979-12-01	2.246065
1980-01-01	2.5628798
1980-02-01	2.3853065
1980-03-01	2.1395812
1980-04-01	2.1641301
1980-05-01	2.4090078
1980-06-01	3.0705917
1980-07-01	3.4198282
1980-08-01	3.1025893
1980-09-01	3.0869349
1980-10-01	2.6997337
1980-11-01	2.5592561
1980-12-01	2.6770501
1981-01-01	2.4991301
1981-02-01	2.846291
1981-03-01	2.6856073
1981-04-01	2.7785415
1981-05-01	2.4339849
1981-06-01	2.3304626
1981-07-01	2.9116696
1981-08-01	2.8029741
1981-09-01	2.7689562
1981-10-01	2.1641485
1981-11-01	2.7380939
1981-12-01	2.5123622
1982-01-01	2.7931085
1982-02-01	3.0040224
1982-03-01	2.6410418
1982-04-01	2.8624726
1982-05-01	2.84822
1982-06-01	2.7885728
1982-07-01	2.9998216
1982-08-01	3.2275301
1982-09-01	3.7551334
1982-10-01	3.5759663
1982-11-01	4.3247762
1982-12-01	4.7060002
1983-01-01	5.1314757
1983-02-01	5.3371737
1983-03-01	6.087944
1983-04-01	6.4540237
1983-05-01	5.7540351
1983-06-01	6.2286704
1983-07-01	5.8524704
1983-08-01	5.465297
1983-09-01	5.6452525
1983-10-01	5.3786128
1983-11-01	5.2844765
1983-12-01	4.9934486
1984-01-01	4.8286086
1984-02-01	5.64414
1984-03-01	4.9890084
1984-04-01	5.8432544
1984-05-01	5.4306945
1984-06-01	4.9923633
1984-07-01	4.926425
1984-08-01	5.6828835
1984-09-01	5.8018177
1984-10-01	5.3282105
1984-11-01	5.2880101
1984-12-01	5.1637015
1985-01-01	5.0088666
1985-02-01	4.4952953
1985-03-01	4.1486466
1985-04-01	3.9452228
1985-05-01	3.7218077
1985-06-01	4.240632
1985-07-01	3.7722569
1985-08-01	3.9169955
1985-09-01	4.0864612
1985-10-01	4.1139124
1985-11-01	4.2265106
1985-12-01	3.8135405
1986-01-01	4.239816
1986-02-01	4.5184355
1986-03-01	4.1640714
1986-04-01	4.2768841
1986-05-01	4.5353828
1986-06-01	5.0556243
1986-07-01	4.7776036
1986-08-01	5.0109024
1986-09-01	5.0896991
1986-10-01	4.8359303
1986-11-01	5.3956968
1986-12-01	4.5392153
1987-01-01	5.6084981
1987-02-01	4.734839
1987-03-01	4.4781668
1987-04-01	4.5465918
1987-05-01	4.4242943
1987-06-01	3.9339544
1987-07-01	4.0393915
1987-08-01	3.7060133
1987-09-01	4.6763081
1987-10-01	4.3822191
1987-11-01	4.2499643
1987-12-01	4.2952535
1988-01-01	4.7372503
1988-02-01	4.6788776
1988-03-01	4.5818479
1988-04-01	4.3392989
1988-05-01	3.6585594
1988-06-01	3.9925368
1988-07-01	3.5759421
1988-08-01	4.1184378
1988-09-01	3.865672
1988-10-01	4.011263
1988-11-01	3.4055858
1988-12-01	3.1695194
1989-01-01	3.9139644
1989-02-01	3.7655669
1989-03-01	3.6307789
1989-04-01	3.293958
1989-05-01	3.7533898
1989-06-01	3.670305
1989-07-01	4.0594746
1989-08-01	3.0495868
1989-09-01	3.235662
1989-10-01	2.8930404
1989-11-01	3.0664879
1989-12-01	2.969354
1990-01-01	2.7547341
1990-02-01	3.4063326
1990-03-01	3.6526734
1990-04-01	3.6279157
1990-05-01	3.8752313
1990-06-01	3.3636421
1990-07-01	3.5371904
1990-08-01	3.1364276
1990-09-01	3.9258471
1990-10-01	3.6292927
1990-11-01	4.4280595
1990-12-01	4.1292421
1991-01-01	4.6419599
1991-02-01	4.5384323
1991-03-01	4.6082071
1991-04-01	4.7285333
1991-05-01	5.5260386
1991-06-01	5.1704584
1991-07-01	5.0665792
1991-08-01	5.7772639
1991-09-01	5.9846087
1991-10-01	5.2633114
1991-11-01	5.8828672
1991-12-01	6.1972656
1992-01-01	6.2517433
1992-02-01	6.3992568
1992-03-01	7.1178678
1992-04-01	6.8380972
1992-05-01	6.5197465
1992-06-01	6.8341895
1992-07-01	7.1451971
1992-08-01	6.5057686
1992-09-01	6.7728501
1992-10-01	6.213767
1992-11-01	6.1447816
1992-12-01	6.0480635
1993-01-01	6.6818233
1993-02-01	7.3015978
1993-03-01	7.2045721
1993-04-01	8.0103393
1993-05-01	8.3888448
1993-06-01	7.3633961
1993-07-01	6.9851851
1993-08-01	7.3997907
1993-09-01	6.7358794
1993-10-01	6.8339973
1993-11-01	6.7704205
1993-12-01	6.9685458
1994-01-01	7.3929772
1994-02-01	6.7967721
1994-03-01	6.3779455
1994-04-01	6.0270482
1994-05-01	5.5695793
1994-06-01	6.4033514
1994-07-01	6.3424963
1994-08-01	6.5644132
1994-09-01	5.703021
1994-10-01	5.8641304
1994-11-01	5.7772072
1994-12-01	5.2475235
1995-01-01	6.1265861
1995-02-01	5.8344588
1995-03-01	5.6876989
1995-04-01	5.5782736
1995-05-01	5.5101588
1995-06-01	5.5870662
1995-07-01	5.1940731
1995-08-01	4.9301791
1995-09-01	5.1297391
1995-10-01	5.5827938
1995-11-01	4.9491747
1995-12-01	5.2551908
1996-01-01	5.9196125
1996-02-01	7.1172948
1996-03-01	6.2897177
1996-04-01	6.3795002
1996-05-01	6.2013128
1996-06-01	5.3296072
1996-07-01	6.0711368
1996-08-01	6.3019778
1996-09-01	5.9546482
1996-10-01	5.6995507
1996-11-01	5.928207
1996-12-01	5.6127684
1997-01-01	5.8125637
1997-02-01	5.695212
1997-03-01	6.9895162
1997-04-01	6.0248123
1997-05-01	5.9810409
1997-06-01	6.2102539
1997-07-01	5.9249538
1997-08-01	5.6411144
1997-09-01	5.0607127
1997-10-01	5.3030606
1997-11-01	4.8060434
1997-12-01	5.1060847
1998-01-01	5.9594582
1998-02-01	5.6523486
1998-03-01	5.7599307
1998-04-01	5.3640213
1998-05-01	5.0745194
1998-06-01	5.1239436
1998-07-01	4.970575
1998-08-01	5.7753496
1998-09-01	6.1724879
1998-10-01	5.5822696
1998-11-01	6.128135
1998-12-01	5.1067584
1999-01-01	5.2383089
1999-02-01	5.7492206
1999-03-01	4.8421632
1999-04-01	5.1851982
1999-05-01	4.751281
1999-06-01	4.549366
1999-07-01	4.7059545
1999-08-01	4.7843292
1999-09-01	5.1693598
1999-10-01	4.5766757
1999-11-01	4.3298773
1999-12-01	4.2780967
2000-01-01	5.1232707
2000-02-01	4.4812567
2000-03-01	4.5655186
2000-04-01	4.3560097
2000-05-01	4.4085025
2000-06-01	4.1003314
2000-07-01	4.3395471
2000-08-01	4.487893
2000-09-01	4.6855875
2000-10-01	4.0425993
2000-11-01	4.4038936
2000-12-01	4.401768
2001-01-01	4.6319119
2001-02-01	4.2684304
2001-03-01	4.7890655
2001-04-01	4.7152485
2001-05-01	4.3534797
2001-06-01	4.7203845
2001-07-01	5.213163
2001-08-01	4.9882091
2001-09-01	5.0328917
2001-10-01	4.8344686
2001-11-01	4.3798166
2001-12-01	4.5246849
2002-01-01	5.354149
2002-02-01	5.1534628
2002-03-01	4.6371074
2002-04-01	4.8730184
2002-05-01	4.2817711
2002-06-01	3.75255
2002-07-01	3.5988119
2002-08-01	4.5303269
2002-09-01	4.674598
2002-10-01	4.5298812
2002-11-01	3.5621499
2002-12-01	3.6592509
2003-01-01	4.5317684
2003-02-01	4.9687837
2003-03-01	4.6726518
2003-04-01	4.9369966
2003-05-01	4.2917471
2003-06-01	4.4002277
2003-07-01	4.2824557
2003-08-01	4.1602305
2003-09-01	3.7303871
2003-10-01	3.726609
2003-11-01	3.5365448
2003-12-01	2.9615432
2004-01-01	3.2541872
2004-02-01	3.5950786
2004-03-01	3.5325222
2004-04-01	4.1616231
2004-05-01	3.8207694
2004-06-01	3.8750231
2004-07-01	3.4403401
2004-08-01	3.3722321
2004-09-01	3.7229299
2004-10-01	3.3759619
2004-11-01	3.3318895
2004-12-01	3.2937009
2005-01-01	3.4081944
2005-02-01	2.8956587
2005-03-01	3.1337282
2005-04-01	3.1028961
2005-05-01	2.7000913
2005-06-01	2.8720274
2005-07-01	2.5575266
2005-08-01	3.2074949
2005-09-01	3.002617
2005-10-01	2.889419
2005-11-01	3.0487066
2005-12-01	3.3418644
2006-01-01	3.9311885
