date	value
1978-02-01	4.5787155
1978-03-01	4.047081
1978-04-01	4.0901689
1978-05-01	4.0214006
1978-06-01	4.2458841
1978-07-01	4.0396391
1978-08-01	3.8729254
1978-09-01	3.8993147
1978-10-01	3.8244601
1978-11-01	3.6104716
1978-12-01	3.4672175
1979-01-01	3.9959961
1979-02-01	4.0197671
1979-03-01	4.0924335
1979-04-01	3.8374327
1979-05-01	4.0780144
1979-06-01	3.9510306
1979-07-01	4.000503
1979-08-01	3.6603835
1979-09-01	3.5024835
1979-10-01	3.5499379
1979-11-01	3.4244469
1979-12-01	3.6572466
1980-01-01	4.4015598
1980-02-01	4.2697138
1980-03-01	3.9050472
1980-04-01	4.0647112
1980-05-01	4.3993441
1980-06-01	4.1756924
1980-07-01	3.9953821
1980-08-01	3.8733445
1980-09-01	3.9819579
1980-10-01	3.4495353
1980-11-01	3.6624997
1980-12-01	3.249569
1981-01-01	4.0264167
1981-02-01	3.7805226
1981-03-01	3.8709924
1981-04-01	3.6626616
1981-05-01	3.9768231
1981-06-01	3.7330899
1981-07-01	4.1022674
1981-08-01	4.0654055
1981-09-01	4.0125939
1981-10-01	4.2004047
1981-11-01	4.0122133
1981-12-01	3.8145439
1982-01-01	4.4149503
1982-02-01	4.7541711
1982-03-01	4.589103
1982-04-01	4.2565437
1982-05-01	4.4145281
1982-06-01	4.5810571
1982-07-01	5.0727518
1982-08-01	5.4432756
1982-09-01	5.9517178
1982-10-01	6.9654025
1982-11-01	7.5348657
1982-12-01	8.1033859
1983-01-01	8.44566
1983-02-01	9.0232727
1983-03-01	8.4670318
1983-04-01	8.877313
1983-05-01	8.785994
1983-06-01	8.7292808
1983-07-01	8.7900859
1983-08-01	9.2178267
1983-09-01	8.7773547
1983-10-01	8.2056389
1983-11-01	7.3683971
1983-12-01	7.2155765
1984-01-01	8.7502703
1984-02-01	8.4560257
1984-03-01	8.0566063
1984-04-01	7.5587753
1984-05-01	7.895867
1984-06-01	7.5371156
1984-07-01	7.3717492
1984-08-01	7.7340515
1984-09-01	7.4334133
1984-10-01	6.7953139
1984-11-01	6.5954016
