date	value
1978-02-01	13.0288351
1978-03-01	13.1172392
1978-04-01	13.2175858
1978-05-01	13.3124543
1978-06-01	13.3916823
1978-07-01	13.454827
1978-08-01	13.4882456
1978-09-01	13.5090867
1978-10-01	13.5410042
1978-11-01	13.6034403
1978-12-01	13.7088886
1979-01-01	13.8456883
1979-02-01	13.9906302
1979-03-01	14.1479923
1979-04-01	14.297622
1979-05-01	14.4505457
1979-06-01	14.6228757
1979-07-01	14.8204658
1979-08-01	15.0223844
1979-09-01	15.1795703
1979-10-01	15.2711318
1979-11-01	15.2729801
1979-12-01	15.1805431
1980-01-01	15.0221346
1980-02-01	14.8287761
1980-03-01	14.5868027
1980-04-01	14.3073607
1980-05-01	14.0349846
1980-06-01	13.7710865
1980-07-01	13.5493513
1980-08-01	13.385253
1980-09-01	13.2654966
1980-10-01	13.1603274
1980-11-01	13.0624236
1980-12-01	12.9742364
1981-01-01	12.8845713
1981-02-01	12.808022
1981-03-01	12.7501428
1981-04-01	12.7189994
1981-05-01	12.6907772
1981-06-01	12.6837837
1981-07-01	12.7384954
1981-08-01	12.8914002
1981-09-01	13.1761994
1981-10-01	13.5560782
1981-11-01	13.9726958
1981-12-01	14.352273
1982-01-01	14.629516
1982-02-01	14.769937
1982-03-01	14.792715
1982-04-01	14.723586
1982-05-01	14.6213724
1982-06-01	14.5569328
1982-07-01	14.5357933
1982-08-01	14.5958334
1982-09-01	14.7603254
1982-10-01	15.0403468
1982-11-01	15.3999038
1982-12-01	15.7730412
1983-01-01	16.0782923
1983-02-01	16.2737739
1983-03-01	16.3955741
1983-04-01	16.4839609
1983-05-01	16.5967048
1983-06-01	16.7356755
1983-07-01	16.8546181
1983-08-01	16.8885624
1983-09-01	16.7829525
1983-10-01	16.5387202
1983-11-01	16.2200602
1983-12-01	15.9290105
1984-01-01	15.7526162
1984-02-01	15.7517971
1984-03-01	15.8818128
1984-04-01	16.077179
1984-05-01	16.2607953
1984-06-01	16.3737784
1984-07-01	16.3991651
1984-08-01	16.310251
1984-09-01	16.0827327
1984-10-01	15.7733292
1984-11-01	15.4192515
1984-12-01	15.0689778
1985-01-01	14.7966022
1985-02-01	14.6503088
1985-03-01	14.6509342
1985-04-01	14.7757274
1985-05-01	14.9065357
1985-06-01	14.9419819
1985-07-01	14.8552636
1985-08-01	14.6755311
1985-09-01	14.5002968
1985-10-01	14.4020449
1985-11-01	14.4360494
1985-12-01	14.5997406
1986-01-01	14.8234139
1986-02-01	15.0149673
1986-03-01	15.1067547
1986-04-01	15.1129815
1986-05-01	15.076374
1986-06-01	15.0249832
1986-07-01	14.9772885
1986-08-01	14.9302951
1986-09-01	14.8881408
1986-10-01	14.8403747
1986-11-01	14.8130581
1986-12-01	14.7995808
1987-01-01	14.791286
1987-02-01	14.7708729
1987-03-01	14.7493025
1987-04-01	14.6659108
1987-05-01	14.5459118
1987-06-01	14.4575858
1987-07-01	14.4257941
1987-08-01	14.4927445
1987-09-01	14.6606007
1987-10-01	14.8634722
1987-11-01	15.044812
1987-12-01	15.164443
1988-01-01	15.2344054
1988-02-01	15.2611405
1988-03-01	15.2355164
1988-04-01	15.2014257
1988-05-01	15.1658021
1988-06-01	15.0842266
1988-07-01	14.9730068
1988-08-01	14.8512015
1988-09-01	14.7232396
1988-10-01	14.6064527
1988-11-01	14.471564
1988-12-01	14.2645012
1989-01-01	13.9521375
1989-02-01	13.5603063
1989-03-01	13.1707072
1989-04-01	12.896758
1989-05-01	12.8088498
1989-06-01	12.9175134
1989-07-01	13.1605013
1989-08-01	13.4438964
1989-09-01	13.6834255
1989-10-01	13.8442054
1989-11-01	13.9240277
1989-12-01	13.9856721
1990-01-01	14.1208382
1990-02-01	14.3508687
1990-03-01	14.6362991
1990-04-01	14.9094778
1990-05-01	15.1180787
1990-06-01	15.298845
1990-07-01	15.4632938
1990-08-01	15.6123304
1990-09-01	15.7816527
1990-10-01	16.0101605
1990-11-01	16.3662519
1990-12-01	16.8859241
1991-01-01	17.505251
1991-02-01	18.1645266
1991-03-01	18.790996
1991-04-01	19.3092444
1991-05-01	19.658967
1991-06-01	19.8063114
1991-07-01	19.8088474
1991-08-01	19.7766349
1991-09-01	19.7741326
1991-10-01	19.8265106
1991-11-01	19.8951438
1991-12-01	19.9600695
1992-01-01	20.0324457
1992-02-01	20.0771447
1992-03-01	20.071565
1992-04-01	20.0278195
1992-05-01	19.9873217
1992-06-01	20.0037704
1992-07-01	20.0900212
1992-08-01	20.22668
1992-09-01	20.403212
1992-10-01	20.5520742
1992-11-01	20.6392606
1992-12-01	20.6455114
1993-01-01	20.5157539
1993-02-01	20.2729592
1993-03-01	19.9820091
1993-04-01	19.7286296
1993-05-01	19.5796534
1993-06-01	19.5029551
1993-07-01	19.4323176
1993-08-01	19.2936341
1993-09-01	19.0280427
1993-10-01	18.6598033
1993-11-01	18.260308
1993-12-01	17.919847
1994-01-01	17.79009
1994-02-01	17.8810801
1994-03-01	18.0620942
1994-04-01	18.1884593
1994-05-01	18.174334
1994-06-01	18.0223858
1994-07-01	17.7965117
1994-08-01	17.5361517
1994-09-01	17.2719062
1994-10-01	17.031303
1994-11-01	16.7932831
1994-12-01	16.5353491
1995-01-01	16.2269931
1995-02-01	15.9566904
1995-03-01	15.8356937
1995-04-01	15.87718
1995-05-01	16.0346106
1995-06-01	16.2105507
1995-07-01	16.3435652
1995-08-01	16.4610468
1995-09-01	16.597574
1995-10-01	16.7440072
1995-11-01	16.8927377
1995-12-01	16.977919
1996-01-01	16.9446227
1996-02-01	16.7994565
1996-03-01	16.6131284
1996-04-01	16.4720152
1996-05-01	16.4184584
1996-06-01	16.4766617
1996-07-01	16.5749255
1996-08-01	16.6175531
1996-09-01	16.5626385
1996-10-01	16.4556923
1996-11-01	16.3574945
1996-12-01	16.3066987
1997-01-01	16.290894
1997-02-01	16.239849
1997-03-01	16.1441796
1997-04-01	16.0380294
1997-05-01	15.9348671
1997-06-01	15.8387273
1997-07-01	15.7759133
1997-08-01	15.7752696
1997-09-01	15.8192102
1997-10-01	15.8836153
1997-11-01	15.9442667
1997-12-01	16.041012
1998-01-01	16.1803098
1998-02-01	16.2814341
1998-03-01	16.2918964
1998-04-01	16.1525097
1998-05-01	15.8789636
1998-06-01	15.5430897
1998-07-01	15.2342743
1998-08-01	15.005929
1998-09-01	14.903031
1998-10-01	14.9426327
1998-11-01	15.046292
1998-12-01	15.1280561
1999-01-01	15.1486041
1999-02-01	15.1234154
1999-03-01	15.0415074
1999-04-01	14.921144
1999-05-01	14.7958616
1999-06-01	14.6939733
1999-07-01	14.6505009
1999-08-01	14.6621928
1999-09-01	14.7103345
1999-10-01	14.7377341
1999-11-01	14.7230993
1999-12-01	14.6557008
2000-01-01	14.5525989
2000-02-01	14.4825414
2000-03-01	14.4686838
2000-04-01	14.5249097
2000-05-01	14.6345784
2000-06-01	14.7522178
2000-07-01	14.8214636
2000-08-01	14.8259152
2000-09-01	14.7247967
2000-10-01	14.5360308
2000-11-01	14.344021
2000-12-01	14.2277836
2001-01-01	14.2242873
2001-02-01	14.357254
2001-03-01	14.6141736
2001-04-01	15.0913704
2001-05-01	15.3952529
2001-06-01	15.6159415
2001-07-01	15.7069874
2001-08-01	15.6668715
2001-09-01	15.549287
2001-10-01	15.379791
2001-11-01	15.1672752
2001-12-01	14.9557589
2002-01-01	14.7877165
2002-02-01	14.6632348
2002-03-01	14.5661051
2002-04-01	14.4583586
2002-05-01	14.3186896
2002-06-01	14.1281091
2002-07-01	13.8800971
2002-08-01	13.6138366
2002-09-01	13.3829854
2002-10-01	13.2531668
2002-11-01	13.2705767
2002-12-01	13.4155366
2003-01-01	13.6293007
2003-02-01	13.8544333
2003-03-01	14.0506967
2003-04-01	14.1937961
2003-05-01	14.3047719
2003-06-01	14.4318629
2003-07-01	14.6619454
2003-08-01	15.009212
2003-09-01	15.4444646
2003-10-01	15.8870809
2003-11-01	16.2126172
2003-12-01	16.329775
2004-01-01	16.2381235
2004-02-01	15.9935153
2004-03-01	15.6530475
2004-04-01	15.3225281
2004-05-01	15.0826262
2004-06-01	14.9335268
2004-07-01	14.8157597
2004-08-01	14.7031648
2004-09-01	14.5685143
2004-10-01	14.3991362
2004-11-01	14.2254666
2004-12-01	14.0522437
2005-01-01	13.8695455
2005-02-01	13.6785417
2005-03-01	13.4865504
2005-04-01	13.2964625
2005-05-01	13.1005348
2005-06-01	12.949071
2005-07-01	12.9089629
2005-08-01	12.9938387
2005-09-01	13.1590169
2005-10-01	13.3510918
2005-11-01	13.4874458
2005-12-01	13.5102443
2006-01-01	13.4109388
2006-02-01	13.1850402
2006-03-01	12.884253
2006-04-01	12.565609
2006-05-01	12.2597267
2006-06-01	11.9620737
2006-07-01	11.6522891
2006-08-01	11.321049
2006-09-01	11.0038375
2006-10-01	10.7219161
