date	value
1978-02-01	2.689025
1978-03-01	2.7028952
1978-04-01	2.8368654
1978-05-01	2.9507073
1978-06-01	3.1376791
1978-07-01	3.1248026
1978-08-01	3.228553
1978-09-01	3.1830768
1978-10-01	3.20374
1978-11-01	3.7219857
1978-12-01	3.3548407
1979-01-01	3.2320263
1979-02-01	2.9519677
1979-03-01	2.8229184
1979-04-01	2.7721258
1979-05-01	2.8148533
1979-06-01	2.9173809
1979-07-01	2.1602644
1979-08-01	2.3877806
1979-09-01	2.4143528
1979-10-01	2.4557164
1979-11-01	2.4022846
1979-12-01	2.3728627
1980-01-01	2.7074426
1980-02-01	2.3995273
1980-03-01	2.4482225
1980-04-01	2.1359135
1980-05-01	2.5178923
1980-06-01	2.6444914
1980-07-01	2.7409883
1980-08-01	2.7818127
1980-09-01	2.8933917
1980-10-01	2.8465256
1980-11-01	2.7036347
1980-12-01	2.8709832
1981-01-01	2.6802067
1981-02-01	2.8980889
1981-03-01	2.8999018
1981-04-01	2.7852271
1981-05-01	2.6343853
1981-06-01	2.454149
1981-07-01	2.6620798
1981-08-01	2.7509044
1981-09-01	2.6419891
1981-10-01	2.6127132
1981-11-01	2.6179513
1981-12-01	2.3960664
1982-01-01	2.6571707
1982-02-01	2.7066742
1982-03-01	2.715972
1982-04-01	2.7599163
1982-05-01	3.0163609
1982-06-01	3.0787107
1982-07-01	3.4102781
1982-08-01	3.592137
1982-09-01	3.8367472
1982-10-01	3.8370342
1982-11-01	4.5691267
1982-12-01	5.2440293
1983-01-01	5.1320503
1983-02-01	5.3287433
1983-03-01	6.6022846
1983-04-01	6.5998275
1983-05-01	6.4004242
1983-06-01	6.4130694
1983-07-01	6.3811687
1983-08-01	5.8320513
1983-09-01	6.0726759
1983-10-01	6.0533869
1983-11-01	6.0489133
1983-12-01	5.7283598
1984-01-01	5.7435801
1984-02-01	5.7698319
1984-03-01	5.4783198
1984-04-01	5.7499317
1984-05-01	5.6412339
1984-06-01	5.3976514
1984-07-01	5.1356754
1984-08-01	5.5724138
1984-09-01	5.5533785
1984-10-01	5.5980595
1984-11-01	5.3233941
1984-12-01	5.4117686
1985-01-01	5.2066871
1985-02-01	5.0819874
1985-03-01	4.7388143
1985-04-01	4.6410144
1985-05-01	4.6400431
1985-06-01	4.8763201
1985-07-01	4.974335
1985-08-01	4.7521656
1985-09-01	4.6547549
1985-10-01	4.4910248
1985-11-01	4.6658624
1985-12-01	4.5256549
1986-01-01	4.4575263
1986-02-01	4.428153
1986-03-01	4.5854495
1986-04-01	4.6623051
1986-05-01	4.6911899
1986-06-01	4.9778136
1986-07-01	4.9912179
