date	value
1986-04-01	69.4996284
1986-05-01	68.4279919
1986-06-01	67.3767098
1986-07-01	67.1078518
1986-08-01	69.3417223
1986-09-01	68.653389
1986-10-01	68.3544113
1986-11-01	68.4430666
1986-12-01	77.5363784
1987-01-01	76.8106991
1987-02-01	74.2782606
1987-03-01	70.7074319
1987-04-01	69.619383
1987-05-01	67.5146363
1987-06-01	68.8638655
1987-07-01	68.2846883
1987-08-01	65.7824356
1987-09-01	67.5053216
1987-10-01	66.2455845
1987-11-01	66.3420544
1987-12-01	76.2958724
1988-01-01	76.1936923
1988-02-01	73.7815965
1988-03-01	72.2327844
1988-04-01	72.7399715
1988-05-01	69.9296601
1988-06-01	71.6827405
1988-07-01	68.4098057
1988-08-01	67.9615138
1988-09-01	67.5803951
1988-10-01	67.0140511
1988-11-01	67.8668482
1988-12-01	74.2829231
1989-01-01	73.6167263
1989-02-01	74.2977732
1989-03-01	69.1440009
1989-04-01	70.2113263
1989-05-01	70.6924699
1989-06-01	70.0096467
1989-07-01	69.66338
1989-08-01	70.3456324
1989-09-01	73.495655
1989-10-01	69.1794618
1989-11-01	69.4971331
1989-12-01	78.4246285
1990-01-01	77.3117017
1990-02-01	74.387137
1990-03-01	72.8090457
1990-04-01	73.4275748
1990-05-01	72.6997689
1990-06-01	71.1773941
1990-07-01	71.6442163
1990-08-01	69.8292704
1990-09-01	71.6359254
1990-10-01	70.5305031
1990-11-01	70.7955803
1990-12-01	77.5817649
1991-01-01	75.0726206
1991-02-01	75.0534061
1991-03-01	71.8503171
1991-04-01	71.9997329
1991-05-01	68.3409665
1991-06-01	69.8409117
1991-07-01	67.77435
1991-08-01	65.6022837
1991-09-01	68.1911534
1991-10-01	65.4170768
1991-11-01	65.1000875
1991-12-01	73.6596345
1992-01-01	71.9971038
1992-02-01	71.8907514
1992-03-01	68.0676435
1992-04-01	67.9886555
1992-05-01	67.3200245
1992-06-01	67.3545432
1992-07-01	67.0213226
1992-08-01	66.6961134
1992-09-01	67.4513862
1992-10-01	66.9686442
1992-11-01	65.0105159
1992-12-01	72.9622883
1993-01-01	73.0028556
1993-02-01	70.9725637
1993-03-01	67.7277747
1993-04-01	66.5116495
1993-05-01	66.4952155
1993-06-01	65.708743
1993-07-01	65.2282826
1993-08-01	62.9132009
1993-09-01	64.8857371
1993-10-01	64.6720129
1993-11-01	64.8489884
1993-12-01	73.7924575
1994-01-01	72.4758012
1994-02-01	73.1355484
1994-03-01	70.7329915
1994-04-01	70.1745046
1994-05-01	70.1632587
1994-06-01	68.5035348
1994-07-01	69.6825878
1994-08-01	64.6307494
1994-09-01	68.3848179
1994-10-01	66.7605513
1994-11-01	65.0678278
1994-12-01	74.3002328
1995-01-01	74.3913975
1995-02-01	71.7695471
1995-03-01	69.8538939
1995-04-01	70.4888473
1995-05-01	69.8171497
1995-06-01	69.8262016
1995-07-01	67.6535156
1995-08-01	65.6887832
1995-09-01	69.0886077
1995-10-01	65.9644005
1995-11-01	67.1703604
1995-12-01	73.4718736
1996-01-01	73.2015025
1996-02-01	71.8487141
1996-03-01	70.1262904
1996-04-01	69.318563
1996-05-01	68.1659965
1996-06-01	69.7746456
1996-07-01	68.9321274
1996-08-01	67.8204795
1996-09-01	69.2237951
1996-10-01	67.3604027
1996-11-01	66.6222209
1996-12-01	72.7232493
1997-01-01	71.1600864
1997-02-01	69.545
1997-03-01	69.1922745
1997-04-01	67.6497102
1997-05-01	66.7909641
1997-06-01	63.8615804
1997-07-01	64.5088656
1997-08-01	64.0398083
1997-09-01	64.3767502
1997-10-01	64.8117836
1997-11-01	65.1923993
1997-12-01	70.9946006
1998-01-01	71.9214268
1998-02-01	69.1390337
1998-03-01	66.6229909
1998-04-01	68.1543737
1998-05-01	66.8836968
1998-06-01	67.4737087
1998-07-01	66.858733
1998-08-01	65.5744201
1998-09-01	65.391203
1998-10-01	65.7741224
1998-11-01	64.0454399
1998-12-01	70.2821409
1999-01-01	70.633394
1999-02-01	68.8154534
1999-03-01	67.2323954
1999-04-01	67.7391679
1999-05-01	67.6711955
1999-06-01	66.3922399
1999-07-01	62.0553896
1999-08-01	61.2478652
1999-09-01	64.5484148
1999-10-01	65.2979722
1999-11-01	64.4777084
1999-12-01	71.1018415
2000-01-01	65.9307881
2000-02-01	64.3543419
2000-03-01	64.4465179
2000-04-01	63.3885122
2000-05-01	65.9110479
2000-06-01	67.0671321
2000-07-01	64.9076088
2000-08-01	67.0281096
2000-09-01	67.2351233
2000-10-01	66.9846879
2000-11-01	66.4481392
2000-12-01	73.1206826
2001-01-01	73.2969311
2001-02-01	70.1617995
2001-03-01	66.9115419
2001-04-01	68.5730657
2001-05-01	66.9163634
2001-06-01	66.0983277
2001-07-01	65.5065484
2001-08-01	65.3439177
2001-09-01	68.1515757
2001-10-01	65.4818899
2001-11-01	66.2617137
2001-12-01	70.9420488
2002-01-01	72.3604987
2002-02-01	67.5448271
2002-03-01	64.2855488
2002-04-01	64.3159558
2002-05-01	65.0449892
2002-06-01	64.4737273
2002-07-01	64.7320712
2002-08-01	61.2147089
2002-09-01	66.6039896
2002-10-01	63.2424104
2002-11-01	63.9716434
2002-12-01	74.7905156
2003-01-01	70.4234771
2003-02-01	70.4557542
2003-03-01	68.934096
2003-04-01	67.4653357
2003-05-01	67.5995492
2003-06-01	65.8792355
2003-07-01	63.8086237
2003-08-01	65.2130547
2003-09-01	65.21134
2003-10-01	65.4069554
2003-11-01	66.0190971
2003-12-01	70.6677219
2004-01-01	71.2077453
2004-02-01	66.3806352
2004-03-01	68.4097962
2004-04-01	64.984677
2004-05-01	65.8531065
2004-06-01	66.3078298
2004-07-01	66.5803212
2004-08-01	63.3495833
2004-09-01	66.7915067
2004-10-01	65.2466999
2004-11-01	64.2134258
2004-12-01	68.4074305
2005-01-01	70.0024202
2005-02-01	69.6838754
2005-03-01	69.9533264
2005-04-01	68.7250525
2005-05-01	66.0224308
2005-06-01	65.189713
2005-07-01	64.0010314
2005-08-01	65.0773505
2005-09-01	65.6567162
2005-10-01	66.105069
2005-11-01	68.6023562
2005-12-01	70.5961119
2006-01-01	74.1552346
2006-02-01	72.3965097
2006-03-01	71.1546861
2006-04-01	68.7590634
2006-05-01	67.0372554
2006-06-01	69.7445044
2006-07-01	69.8906315
2006-08-01	70.2987797
2006-09-01	69.2870489
2006-10-01	72.1533358
2006-11-01	70.0010839
2006-12-01	75.169383
2007-01-01	72.9719525
2007-02-01	68.5014295
2007-03-01	70.7532716
2007-04-01	71.1717734
2007-05-01	66.9099979
2007-06-01	68.8620843
2007-07-01	67.8543544
2007-08-01	68.9169399
2007-09-01	69.5244023
2007-10-01	70.0026186
2007-11-01	69.6335713
2007-12-01	73.4092218
2008-01-01	71.4096993
2008-02-01	70.9658427
2008-03-01	67.0594499
2008-04-01	65.3778266
2008-05-01	67.506454
2008-06-01	67.879274
2008-07-01	65.844311
2008-08-01	67.3441153
2008-09-01	70.2526984
2008-10-01	69.6630919
2008-11-01	68.6391032
2008-12-01	72.9398705
2009-01-01	72.9735417
2009-02-01	73.9975191
2009-03-01	66.7567435
2009-04-01	65.9200888
2009-05-01	64.0535208
2009-06-01	64.0716187
2009-07-01	64.3402413
2009-08-01	60.7414479
2009-09-01	66.7464913
2009-10-01	63.0657094
2009-11-01	64.1233232
2009-12-01	69.2839567
2010-01-01	67.991885
2010-02-01	71.5707625
2010-03-01	67.555502
2010-04-01	68.4316516
2010-05-01	66.9142403
2010-06-01	67.4051393
2010-07-01	64.2113996
2010-08-01	63.973605
2010-09-01	62.0246494
2010-10-01	64.4157734
2010-11-01	65.1696766
2010-12-01	68.6736199
2011-01-01	72.660797
2011-02-01	72.071265
2011-03-01	68.3438515
2011-04-01	70.4324084
2011-05-01	69.658344
2011-06-01	67.139008
2011-07-01	64.9998557
2011-08-01	64.7457304
2011-09-01	63.462716
2011-10-01	66.4154382
2011-11-01	66.1056673
2011-12-01	69.9392916
2012-01-01	69.1952318
2012-02-01	69.7231378
2012-03-01	67.4124971
2012-04-01	68.1907623
2012-05-01	67.7933833
2012-06-01	64.7079975
2012-07-01	64.4137734
2012-08-01	65.2999833
2012-09-01	67.1955871
2012-10-01	68.036827
2012-11-01	65.0651849
2012-12-01	70.8438706
2013-01-01	70.3201519
2013-02-01	68.2026572
2013-03-01	64.9951136
2013-04-01	63.6589104
2013-05-01	62.5460307
2013-06-01	65.2558311
2013-07-01	62.6109087
2013-08-01	63.3533051
2013-09-01	63.0869267
2013-10-01	64.5248466
2013-11-01	63.0107351
2013-12-01	66.6622963
2014-01-01	69.987217
2014-02-01	66.612183
2014-03-01	66.5985779
2014-04-01	68.0463436
2014-05-01	68.0725573
2014-06-01	69.1055017
2014-07-01	69.3740199
2014-08-01	67.0208916
2014-09-01	68.1350164
2014-10-01	66.7582655
2014-11-01	70.2540628
2014-12-01	69.4139786
2015-01-01	68.0300532
2015-02-01	67.1541134
2015-03-01	67.797387
2015-04-01	70.8357698
2015-05-01	68.5136161
2015-06-01	65.9766053
2015-07-01	66.4261422
2015-08-01	68.4017586
2015-09-01	66.7104616
2015-10-01	69.6467656
2015-11-01	68.2379037
2015-12-01	72.4017159
2016-01-01	71.3294366
2016-02-01	67.3958228
2016-03-01	68.2650206
2016-04-01	65.3425575
2016-05-01	65.045875
2016-06-01	64.1714867
2016-07-01	64.8578484
2016-08-01	67.8532571
2016-09-01	66.6199558
2016-10-01	68.8422699
2016-11-01	69.0502504
2016-12-01	72.1941494
2017-01-01	67.8040221
2017-02-01	68.7775098
2017-03-01	66.239851
2017-04-01	67.3091571
2017-05-01	69.8167738
2017-06-01	69.2408755
2017-07-01	68.7220611
2017-08-01	67.2134416
2017-09-01	68.5449391
2017-10-01	66.6671213
2017-11-01	70.075539
2017-12-01	71.7559991
2018-01-01	70.3105797
2018-02-01	69.3225186
2018-03-01	69.0089455
2018-04-01	68.3617495
2018-05-01	68.5932624
2018-06-01	64.2911078
2018-07-01	63.0944104
2018-08-01	66.2389898
2018-09-01	66.2203052
2018-10-01	68.6227135
2018-11-01	68.1495093
2018-12-01	68.0503823
2019-01-01	71.1826942
2019-02-01	70.2921501
2019-03-01	69.0121705
2019-04-01	68.5401707
2019-05-01	68.8675137
2019-06-01	67.81813
2019-07-01	67.9316528
2019-08-01	68.0347157
2019-09-01	68.0779857
2019-10-01	70.1685614
2019-11-01	68.2404964
2019-12-01	70.909215
2020-01-01	69.0148256
2020-02-01	71.7894818
2020-03-01	68.2981777
2020-04-01	64.8292737
2020-05-01	58.8743418
2020-06-01	60.3460408
2020-07-01	64.4142187
2020-08-01	66.9006679
2020-09-01	67.2577669
2020-10-01	66.7669281
2020-11-01	68.6261534
2020-12-01	71.4576663
2021-01-01	72.8820924
2021-02-01	72.940049
2021-03-01	71.7283005
2021-04-01	71.2806736
2021-05-01	70.9699649
2021-06-01	69.6388901
2021-07-01	68.1150991
2021-08-01	67.2734544
2021-09-01	65.7600889
2021-10-01	67.5893503
2021-11-01	68.1866932
2021-12-01	68.4820527
2022-01-01	66.0703712
2022-02-01	69.0913355
2022-03-01	69.2090113
2022-04-01	68.9290313
2022-05-01	69.6800235
2022-06-01	68.7056717
2022-07-01	66.0658406
2022-08-01	63.1886342
2022-09-01	67.8233266
2022-10-01	67.239323
2022-11-01	69.3413617
2022-12-01	70.5283307
2023-01-01	71.4855972
2023-02-01	71.3817308
2023-03-01	72.6192733
2023-04-01	69.4521932
2023-05-01	69.3409887
2023-06-01	66.6031126
2023-07-01	72.5167356
2023-08-01	70.0371947
2023-09-01	67.5975527
2023-10-01	64.6417814
2023-11-01	66.7918192
2023-12-01	70.5374744
2024-01-01	69.9991471
2024-02-01	67.4501649
2024-03-01	68.8051352
2024-04-01	68.5203021
2024-05-01	72.9423191
