date	value
2011-09-01	39994.5
2011-12-01	39702.2
2012-03-01	39263.9
2012-06-01	39376.6
2012-09-01	38713.1
2012-12-01	39162
2013-03-01	39572.3
2013-06-01	39756.5
2013-09-01	40337.2
2013-12-01	41172.9
2014-03-01	41523.4
2014-06-01	41322.7
2014-09-01	41728.1
2014-12-01	43131.2
2015-03-01	43777.7
2015-06-01	45170.4
2015-09-01	45682.9
2015-12-01	46139.6
2016-03-01	46193.6
2016-06-01	46945.3
2016-09-01	47533.7
2016-12-01	49413.2
2017-03-01	50544.1
2017-06-01	53268.2
2017-09-01	52538.1
2017-12-01	55176.1
2018-03-01	54864.9
2018-06-01	55254.5
2018-09-01	54067.1
2018-12-01	54301.6
2019-03-01	52350.9
2019-06-01	54098.1
2019-09-01	55607.8
2019-12-01	58985.7
2020-03-01	60135.8
2020-06-01	59829
2020-09-01	60899.1
2020-12-01	64544.8
2021-03-01	67423.9
2021-06-01	71133.4
2021-09-01	74007.2
2021-12-01	77293.6
