date	value
1991-02-01	31.8309298
1991-05-01	31.8652733
1991-08-01	31.5480829
1991-11-01	31.4941055
1992-02-01	31.722438
1992-05-01	31.9261495
1992-08-01	31.5353332
1992-11-01	31.5833012
1993-02-01	31.3720801
1993-05-01	31.6152334
1993-08-01	31.559516
1993-11-01	31.4629057
1994-02-01	31.4705165
1994-05-01	31.5446868
1994-08-01	31.6122427
1994-11-01	31.6450239
1995-02-01	31.7750661
1995-05-01	31.6130651
1995-08-01	31.8260313
1995-11-01	31.7719329
1996-02-01	31.8072365
1996-05-01	31.7652946
1996-08-01	31.6307996
1996-11-01	31.5004021
1997-02-01	31.9456774
1997-05-01	31.7902485
1997-08-01	31.5028978
1997-11-01	31.2910757
1998-02-01	31.5153304
1998-05-01	31.2989171
1998-08-01	31.382508
1998-11-01	31.6705405
1999-02-01	31.579036
1999-05-01	31.4989487
1999-08-01	31.4077884
1999-11-01	31.4849543
2000-02-01	31.2542913
2000-05-01	31.4895029
2000-08-01	31.3337154
2000-11-01	31.6249452
2001-02-01	31.4822327
2001-05-01	31.4470699
2001-08-01	31.2519651
2001-11-01	31.3322919
2002-02-01	31.4577176
2002-05-01	31.6290988
2002-08-01	31.3743408
2002-11-01	31.4396734
2003-02-01	31.4062033
2003-05-01	31.4628292
2003-08-01	31.4058164
2003-11-01	31.4429755
2004-02-01	31.2064875
2004-05-01	31.380552
2004-08-01	31.3275591
2004-11-01	31.4055228
2005-02-01	31.5116108
2005-05-01	31.4643204
2005-08-01	31.2601695
2005-11-01	31.4843343
2006-02-01	31.4045549
2006-05-01	31.2335985
2006-08-01	31.2014018
2006-11-01	31.3876722
2007-02-01	31.0531019
2007-05-01	31.4115035
2007-08-01	31.1758816
2007-11-01	31.3681709
2008-02-01	31.3312624
2008-05-01	31.399527
2008-08-01	31.5023568
2008-11-01	31.4940132
2009-02-01	31.4053185
2009-05-01	31.6256633
2009-08-01	31.2214243
2009-11-01	31.6581589
2010-02-01	31.454176
2010-05-01	31.5085176
2010-08-01	31.430952
2010-11-01	31.0215585
2011-02-01	31.460298
2011-05-01	31.3866541
2011-08-01	31.1096719
2011-11-01	31.3661215
2012-02-01	31.0496408
2012-05-01	31.0638103
2012-08-01	31.1645454
2012-11-01	31.3109781
2013-02-01	31.1182692
2013-05-01	31.0200655
2013-08-01	31.1506244
2013-11-01	31.1731653
2014-02-01	30.8625224
2014-05-01	31.6212166
2014-08-01	30.7613163
2014-11-01	31.2661144
2015-02-01	31.2652561
2015-05-01	31.9196996
2015-08-01	31.0383728
2015-11-01	31.0978274
2016-02-01	31.0248367
2016-05-01	31.4783911
2016-08-01	31.1910146
2016-11-01	31.1110596
2017-02-01	31.1613049
2017-05-01	31.1379287
2017-08-01	31.1295858
2017-11-01	31.2642862
2018-02-01	31.7241025
2018-05-01	31.2875519
2018-08-01	31.3100167
2018-11-01	31.140169
2019-02-01	31.134134
2019-05-01	31.3113434
2019-08-01	31.4193878
2019-11-01	31.165381
2020-02-01	31.1494139
2020-05-01	31.3286323
2020-08-01	31.2747796
2020-11-01	31.0687851
2021-02-01	31.2816401
2021-05-01	31.3021861
2021-08-01	31.2544147
2021-11-01	31.3807428
2022-02-01	31.1803128
2022-05-01	31.4308757
2022-08-01	30.7181432
2022-11-01	31.1198834
2023-02-01	30.9564193
2023-05-01	30.933373
2023-08-01	31.0663076
2023-11-01	31.4699431
2024-02-01	31.3517679
2024-05-01	31.1834955
2024-08-01	31.2654405
2024-11-01	31.4473535
2025-02-01	31.0322785
2025-05-01	31.064041
2025-08-01	31.4182164
2025-11-01	31.0192946
2026-02-01	31.2529853
2026-05-01	30.9801454
