date	value
1978-02-01	2.464891
1978-03-01	2.3554
1978-04-01	2.026824
1978-05-01	2.591689
1978-06-01	2.364939
1978-07-01	2.655715
1978-08-01	2.772048
1978-09-01	2.635941
1978-10-01	2.530257
1978-11-01	2.611409
1978-12-01	2.917454
1979-01-01	1.94036
1979-02-01	2.057133
1979-03-01	2.562142
1979-04-01	2.866887
1979-05-01	2.847602
1979-06-01	2.63303
1979-07-01	2.778838
1979-08-01	2.40408
1979-09-01	2.328485
1979-10-01	2.584855
1979-11-01	2.151439
1979-12-01	2.61817
1980-01-01	2.406078
1980-02-01	2.737722
1980-03-01	3.342469
1980-04-01	2.585825
1980-05-01	2.734343
1980-06-01	2.937091
1980-07-01	2.801951
1980-08-01	2.54993
1980-09-01	2.449141
1980-10-01	2.556918
1980-11-01	2.769977
1980-12-01	2.847966
1981-01-01	2.279798
1981-02-01	3.20711
1981-03-01	3.110711
1981-04-01	3.027872
1981-05-01	3.195002
1981-06-01	2.907661
1981-07-01	2.756908
1981-08-01	3.147333
1981-09-01	3.293148
1981-10-01	3.153388
1981-11-01	2.634843
1981-12-01	3.412651
1982-01-01	3.501235
1982-02-01	2.985358
1982-03-01	3.445477
1982-04-01	3.125368
1982-05-01	3.515844
1982-06-01	3.730547
1982-07-01	3.779242
1982-08-01	3.760809
1982-09-01	4.121718
1982-10-01	3.90428
1982-11-01	4.592127
1982-12-01	4.832046
1983-01-01	4.85405
1983-02-01	4.205951
1983-03-01	3.82571
1983-04-01	4.357119
1983-05-01	4.881409
1983-06-01	5.018108
1983-07-01	4.621876
1983-08-01	4.663516
1983-09-01	4.792313
1983-10-01	4.436756
1983-11-01	4.34942
1983-12-01	5.042558
1984-01-01	4.378723
1984-02-01	4.435606
1984-03-01	4.902162
1984-04-01	5.087989
1984-05-01	4.964095
1984-06-01	4.892783
1984-07-01	4.706245
1984-08-01	5.169431
1984-09-01	5.460281
1984-10-01	4.694686
1984-11-01	4.805065
1984-12-01	4.833279
1985-01-01	3.91378
1985-02-01	3.684266
1985-03-01	3.981023
1985-04-01	3.291121
1985-05-01	3.40753
1985-06-01	4.239365
1985-07-01	3.859462
1985-08-01	3.992385
1985-09-01	3.802332
1985-10-01	4.264326
1985-11-01	3.863803
1985-12-01	4.692614
1986-01-01	3.766555
1986-02-01	3.967596
1986-03-01	4.258024
1986-04-01	4.394967
1986-05-01	4.730461
1986-06-01	4.804987
1986-07-01	4.866759
1986-08-01	5.031198
1986-09-01	4.72803
1986-10-01	5.154041
1986-11-01	4.747666
1986-12-01	5.289798
1987-01-01	4.575532
1987-02-01	4.209901
1987-03-01	4.502259
1987-04-01	4.863154
1987-05-01	5.040548
1987-06-01	4.842909
1987-07-01	4.941471
1987-08-01	5.000682
1987-09-01	4.833374
1987-10-01	4.41119
1987-11-01	6.041626
1987-12-01	6.214736
1988-01-01	5.486527
1988-02-01	5.606406
1988-03-01	5.636659
1988-04-01	5.350176
1988-05-01	4.926743
1988-06-01	5.618322
1988-07-01	5.292555
1988-08-01	5.502346
1988-09-01	4.747859
1988-10-01	5.204553
1988-11-01	5.519745
1988-12-01	6.171877
1989-01-01	5.346422
1989-02-01	5.546003
1989-03-01	5.82163
1989-04-01	4.875611
1989-05-01	5.974316
1989-06-01	5.295152
1989-07-01	5.774933
1989-08-01	6.320273
1989-09-01	5.675993
1989-10-01	5.897613
1989-11-01	6.587496
1989-12-01	6.317441
1990-01-01	5.061118
1990-02-01	5.100987
1990-03-01	5.266758
1990-04-01	5.319665
1990-05-01	5.128524
1990-06-01	5.170297
1990-07-01	5.341358
1990-08-01	5.057694
1990-09-01	6.484735
1990-10-01	7.07258
1990-11-01	7.377256
1990-12-01	7.84846
1991-01-01	6.996951
1991-02-01	6.90852
1991-03-01	7.311611
1991-04-01	6.765291
1991-05-01	6.439074
1991-06-01	7.272784
1991-07-01	7.785535
1991-08-01	7.666227
1991-09-01	7.197204
1991-10-01	8.483553
1991-11-01	8.06577
1991-12-01	8.669456
1992-01-01	6.992306
1992-02-01	7.0574
1992-03-01	7.490165
1992-04-01	8.480926
1992-05-01	8.264469
1992-06-01	8.045792
1992-07-01	8.257325
1992-08-01	8.841005
1992-09-01	7.825957
1992-10-01	7.491517
1992-11-01	9.04116
1992-12-01	8.914478
