date	value
1978-02-01	3.9230971
1978-03-01	3.8784858
1978-04-01	3.8572301
1978-05-01	4.0992963
1978-06-01	4.1342358
1978-07-01	3.3190677
1978-08-01	3.6512955
1978-09-01	3.1648229
1978-10-01	3.3496198
1978-11-01	3.7591235
1978-12-01	3.4224303
1979-01-01	3.1620553
1979-02-01	3.5662274
1979-03-01	3.1056316
1979-04-01	2.7625864
1979-05-01	3.1163521
1979-06-01	3.3533797
1979-07-01	3.2535867
1979-08-01	2.9510993
1979-09-01	2.7715801
1979-10-01	2.9822399
1979-11-01	2.6537503
1979-12-01	2.6341386
1980-01-01	3.3144596
1980-02-01	3.1928933
1980-03-01	2.9684492
1980-04-01	3.2985849
1980-05-01	3.2331447
1980-06-01	2.7708125
1980-07-01	2.5711959
1980-08-01	2.6689801
1980-09-01	2.497874
1980-10-01	2.5398737
1980-11-01	2.3256434
1980-12-01	2.4132115
1981-01-01	2.8504142
1981-02-01	3.057679
1981-03-01	3.3090217
1981-04-01	2.9270166
1981-05-01	2.9540222
1981-06-01	2.8577782
1981-07-01	2.547039
1981-08-01	2.786981
1981-09-01	3.1601205
1981-10-01	3.2173271
1981-11-01	3.2328707
1981-12-01	3.2269234
1982-01-01	3.3188945
1982-02-01	3.9013331
1982-03-01	3.7617068
1982-04-01	3.9610021
1982-05-01	3.7329254
1982-06-01	3.5265662
1982-07-01	3.5716939
1982-08-01	3.5455222
1982-09-01	4.8380226
1982-10-01	4.6940579
1982-11-01	4.6870831
1982-12-01	4.772663
1983-01-01	5.0740916
1983-02-01	5.8605567
1983-03-01	6.3626461
1983-04-01	6.4861927
1983-05-01	6.6895652
1983-06-01	6.6853329
1983-07-01	5.9229624
1983-08-01	6.0926931
1983-09-01	6.31246
1983-10-01	6.0576246
1983-11-01	5.4375722
1983-12-01	5.7772851
1984-01-01	5.579449
1984-02-01	6.2807854
1984-03-01	5.8614811
1984-04-01	5.3330001
1984-05-01	4.9654729
1984-06-01	4.7339471
1984-07-01	4.3009977
1984-08-01	4.781687
1984-09-01	5.52623
1984-10-01	4.7992173
1984-11-01	4.6191353
1984-12-01	4.7186073
1985-01-01	4.5822677
1985-02-01	5.0079352
1985-03-01	5.2300485
1985-04-01	5.2677144
1985-05-01	5.1629765
1985-06-01	5.5093565
1985-07-01	4.6469533
1985-08-01	4.8447716
1985-09-01	5.0837281
1985-10-01	4.4481488
1985-11-01	4.8172898
1985-12-01	4.0698629
1986-01-01	5.166194
1986-02-01	5.8279229
1986-03-01	5.5874814
1986-04-01	5.0163108
1986-05-01	5.246539
1986-06-01	4.8349624
1986-07-01	4.958303
1986-08-01	4.8633651
1986-09-01	5.2591145
1986-10-01	4.5473958
1986-11-01	3.9028945
1986-12-01	4.5773431
1987-01-01	4.2755057
1987-02-01	5.161653
1987-03-01	5.8583429
1987-04-01	5.5913522
1987-05-01	5.1963536
1987-06-01	5.1460182
1987-07-01	5.6445369
1987-08-01	5.3355731
1987-09-01	5.0837756
1987-10-01	4.6130322
1987-11-01	4.508768
1987-12-01	4.3619032
1988-01-01	4.5730277
1988-02-01	4.6679112
1988-03-01	4.6304655
1988-04-01	4.8624227
1988-05-01	4.8168653
1988-06-01	4.587647
1988-07-01	3.9984356
1988-08-01	3.9603364
1988-09-01	4.3884394
1988-10-01	4.0377718
1988-11-01	3.510094
1988-12-01	3.7916065
1989-01-01	4.1567224
1989-02-01	4.2914018
1989-03-01	3.6205156
1989-04-01	4.0305467
1989-05-01	3.9306761
1989-06-01	3.7737779
1989-07-01	3.9351993
1989-08-01	3.5176669
1989-09-01	3.9343886
1989-10-01	3.0992538
1989-11-01	3.0342938
1989-12-01	2.9937998
1990-01-01	3.4981652
1990-02-01	4.0760171
1990-03-01	3.7045282
1990-04-01	3.5412588
1990-05-01	3.6324775
1990-06-01	3.6743309
1990-07-01	4.0171942
1990-08-01	3.9332042
1990-09-01	4.2387472
1990-10-01	4.1415236
1990-11-01	4.2380461
1990-12-01	4.363155
1991-01-01	4.9299969
1991-02-01	5.6855263
1991-03-01	6.0196415
1991-04-01	6.169944
1991-05-01	5.6666938
1991-06-01	6.0745494
1991-07-01	6.1131555
1991-08-01	6.3245797
1991-09-01	6.5650919
1991-10-01	5.9323633
1991-11-01	6.3174738
1991-12-01	5.9502824
1992-01-01	6.3748576
1992-02-01	7.0545569
1992-03-01	6.8219066
1992-04-01	6.5051774
1992-05-01	6.764188
1992-06-01	6.7477057
1992-07-01	6.6013534
1992-08-01	6.4557375
1992-09-01	6.9924489
1992-10-01	7.1603242
1992-11-01	7.2322082
1992-12-01	7.2820202
1993-01-01	7.9856866
1993-02-01	8.2548395
1993-03-01	7.8305904
1993-04-01	7.897416
1993-05-01	7.5401743
1993-06-01	7.8180921
1993-07-01	7.5410473
1993-08-01	6.7151331
1993-09-01	6.9776009
1993-10-01	6.9480738
1993-11-01	7.4537756
1993-12-01	7.0074741
1994-01-01	6.8672558
1994-02-01	7.7794571
1994-03-01	7.1586205
1994-04-01	7.5796097
1994-05-01	7.0247823
1994-06-01	7.0118707
1994-07-01	6.6498939
1994-08-01	6.4325372
1994-09-01	6.0111406
1994-10-01	5.4368035
1994-11-01	6.2649116
1994-12-01	5.9604543
1995-01-01	6.2533507
1995-02-01	6.8584352
1995-03-01	6.3799223
1995-04-01	6.0411468
1995-05-01	6.0399902
1995-06-01	5.7889376
1995-07-01	5.6863202
1995-08-01	5.4465639
1995-09-01	6.0834535
1995-10-01	5.3321882
1995-11-01	5.6040044
1995-12-01	5.1715848
1996-01-01	5.9446938
1996-02-01	6.0228869
1996-03-01	6.0500891
1996-04-01	5.6523585
1996-05-01	5.7866908
1996-06-01	5.5193778
1996-07-01	5.2882333
1996-08-01	5.4326054
1996-09-01	5.6883753
1996-10-01	5.7613313
1996-11-01	5.4742343
1996-12-01	5.3141478
1997-01-01	6.5663623
1997-02-01	6.834403
1997-03-01	6.4062536
1997-04-01	6.4200498
1997-05-01	5.9729734
1997-06-01	5.3158024
1997-07-01	5.0742364
1997-08-01	5.2856079
1997-09-01	5.5154634
1997-10-01	5.1423913
1997-11-01	5.4965843
1997-12-01	5.2746403
1998-01-01	5.9525922
1998-02-01	6.5496634
1998-03-01	5.8042705
1998-04-01	5.3915426
1998-05-01	5.4233666
1998-06-01	5.5394161
1998-07-01	5.4543851
1998-08-01	5.6329982
1998-09-01	5.6910081
1998-10-01	4.8060545
1998-11-01	5.131858
1998-12-01	4.786843
1999-01-01	5.1862618
1999-02-01	5.8728832
1999-03-01	5.2112015
1999-04-01	4.7053028
1999-05-01	5.1298207
1999-06-01	4.8804053
1999-07-01	4.6351926
1999-08-01	5.4711021
1999-09-01	5.3449673
1999-10-01	4.8274535
1999-11-01	4.4107449
1999-12-01	4.6368758
2000-01-01	4.7204985
2000-02-01	5.0386045
2000-03-01	5.3428359
2000-04-01	4.9377414
2000-05-01	5.1142167
2000-06-01	4.9906297
2000-07-01	4.0604311
2000-08-01	4.1377654
2000-09-01	4.5891869
2000-10-01	4.5175071
2000-11-01	4.4367654
2000-12-01	4.5219734
2001-01-01	4.6641071
2001-02-01	5.7038442
2001-03-01	5.1856401
2001-04-01	5.0404396
2001-05-01	4.9459162
2001-06-01	4.7894951
2001-07-01	4.6828033
2001-08-01	4.7911147
2001-09-01	4.811835
2001-10-01	4.6810525
2001-11-01	4.8966314
2001-12-01	4.5732019
2002-01-01	5.0118174
2002-02-01	4.9820797
2002-03-01	4.8720782
2002-04-01	4.0867581
2002-05-01	4.173312
2002-06-01	4.3078965
2002-07-01	3.963392
2002-08-01	4.2394619
2002-09-01	4.7040544
2002-10-01	4.343341
2002-11-01	4.2289979
2002-12-01	4.5132835
2003-01-01	5.2124449
2003-02-01	4.6646679
2003-03-01	4.9524742
2003-04-01	5.143367
2003-05-01	5.0821681
2003-06-01	5.0579476
2003-07-01	4.3892703
2003-08-01	4.6137839
2003-09-01	4.4401231
2003-10-01	4.3323628
2003-11-01	4.1393717
2003-12-01	3.7597331
2004-01-01	4.5982402
2004-02-01	5.0272221
2004-03-01	4.0294155
2004-04-01	3.9524083
2004-05-01	4.0538144
2004-06-01	4.4199903
2004-07-01	4.1519048
2004-08-01	4.0429794
2004-09-01	4.1607147
2004-10-01	3.812702
2004-11-01	3.9848729
2004-12-01	2.8805198
2005-01-01	3.6903972
2005-02-01	4.2229635
2005-03-01	3.9770405
2005-04-01	3.702979
2005-05-01	4.2514795
2005-06-01	3.9259004
2005-07-01	3.2897357
2005-08-01	3.4345913
2005-09-01	3.2633992
2005-10-01	2.930685
2005-11-01	2.8983832
2005-12-01	3.1717798
2006-01-01	3.9881722
2006-02-01	4.1674713
2006-03-01	3.9621201
2006-04-01	3.7220407
2006-05-01	3.5828821
2006-06-01	3.8154229
2006-07-01	3.2328072
2006-08-01	3.3521809
2006-09-01	3.3604096
2006-10-01	2.9769423
2006-11-01	2.6690608
2006-12-01	2.6287733
2007-01-01	3.2141848
2007-02-01	3.9595264
2007-03-01	3.6111945
2007-04-01	3.3196179
2007-05-01	3.6520665
2007-06-01	3.4407337
2007-07-01	3.2677408
2007-08-01	3.0922104
2007-09-01	2.7964626
2007-10-01	2.817379
2007-11-01	2.7144223
2007-12-01	2.679648
2008-01-01	3.0149053
2008-02-01	3.7584383
2008-03-01	3.0789624
2008-04-01	3.1665998
2008-05-01	3.6114665
2008-06-01	3.3260074
2008-07-01	3.3393951
2008-08-01	3.3128927
2008-09-01	3.0780674
2008-10-01	2.901396
2008-11-01	3.2193544
2008-12-01	2.8137731
2009-01-01	3.8572644
2009-02-01	4.0718165
2009-03-01	4.1354851
2009-04-01	3.6822986
2009-05-01	3.8399081
2009-06-01	3.8328604
2009-07-01	3.9653776
2009-08-01	4.0186248
2009-09-01	4.5801401
2009-10-01	4.3199253
2009-11-01	4.2516122
2009-12-01	4.1204541
2010-01-01	3.952016
2010-02-01	4.4441413
2010-03-01	4.2519875
2010-04-01	4.0317614
2010-05-01	4.1761128
2010-06-01	3.8249618
2010-07-01	3.5063502
2010-08-01	3.5678024
2010-09-01	3.4272283
2010-10-01	3.5330347
2010-11-01	3.7378685
2010-12-01	3.5239408
2011-01-01	4.1577067
2011-02-01	4.1763834
2011-03-01	3.301521
2011-04-01	4.0540123
2011-05-01	4.0196523
2011-06-01	2.885359
2011-07-01	3.7929236
2011-08-01	3.8138347
2011-09-01	4.3568984
2011-10-01	4.2364582
2011-11-01	4.0762297
2011-12-01	4.1445452
2012-01-01	4.5041531
2012-02-01	4.6101382
2012-03-01	4.2858459
2012-04-01	3.9608494
2012-05-01	4.4047905
2012-06-01	3.7675466
2012-07-01	3.6480473
2012-08-01	3.8409102
2012-09-01	3.616476
2012-10-01	3.9906575
2012-11-01	3.5901843
2012-12-01	3.6037876
2013-01-01	3.7875648
2013-02-01	4.4134058
2013-03-01	4.1237113
2013-04-01	4.2569393
2013-05-01	4.2668626
2013-06-01	4.0911345
2013-07-01	3.8105547
2013-08-01	3.8956575
2013-09-01	4.2921645
2013-10-01	4.5896924
2013-11-01	4.3578271
2013-12-01	4.3531421
2014-01-01	4.5680048
2014-02-01	4.7789325
2014-03-01	4.66882
2014-04-01	4.5912903
2014-05-01	4.4793948
2014-06-01	5.1450678
2014-07-01	4.8829807
2014-08-01	5.0394902
2014-09-01	4.8546732
2014-10-01	4.6216554
2014-11-01	4.2258026
2014-12-01	4.4486969
2015-01-01	4.6687778
2015-02-01	5.2854474
2015-03-01	5.0164118
2015-04-01	4.6886801
2015-05-01	4.7592501
2015-06-01	4.7440099
2015-07-01	4.670866
2015-08-01	5.2819924
2015-09-01	5.3202521
2015-10-01	5.1572223
2015-11-01	4.8861575
2015-12-01	4.6756167
2016-01-01	5.2893136
2016-02-01	5.2090579
2016-03-01	5.1817445
2016-04-01	4.6491459
2016-05-01	4.122132
2016-06-01	4.2144706
2016-07-01	4.2855448
2016-08-01	4.3877699
2016-09-01	3.8760725
2016-10-01	3.4476517
2016-11-01	3.804557
2016-12-01	4.0174534
2017-01-01	4.6515882
2017-02-01	5.0806595
2017-03-01	4.5863115
2017-04-01	4.2099437
2017-05-01	3.5329649
2017-06-01	3.9521038
2017-07-01	3.7173579
2017-08-01	3.8194183
2017-09-01	3.717885
2017-10-01	3.6114579
2017-11-01	3.6077667
2017-12-01	3.7782462
2018-01-01	4.4339947
2018-02-01	4.1882423
2018-03-01	4.4026132
2018-04-01	4.0565366
2018-05-01	3.9293499
2018-06-01	4.2468333
2018-07-01	3.9857543
2018-08-01	4.0969845
2018-09-01	3.7156171
2018-10-01	3.4408132
2018-11-01	3.4534356
2018-12-01	3.1365534
2019-01-01	3.4484967
2019-02-01	4.0115435
2019-03-01	3.5697609
2019-04-01	3.8127895
2019-05-01	3.4013951
2019-06-01	3.1865156
2019-07-01	4.1765705
2019-08-01	3.9141261
2019-09-01	3.1859006
2019-10-01	3.6884184
2019-11-01	3.2471425
2019-12-01	2.992908
2020-01-01	3.8129143
