date	value
1991-01-01	29.8409008
1991-02-01	35.8976972
1991-03-01	35.066938
1991-04-01	31.635178
1991-05-01	35.6385018
1991-06-01	33.9980321
1991-07-01	34.6522244
1991-08-01	35.2235291
1991-09-01	35.346573
1991-10-01	33.4010111
1991-11-01	35.4676556
1991-12-01	36.5227491
1992-01-01	29.3572811
1992-02-01	35.5945861
1992-03-01	35.0561715
1992-04-01	35.5321371
1992-05-01	35.3185531
1992-06-01	34.0697468
1992-07-01	34.2822714
1992-08-01	35.3562508
1992-09-01	35.2632086
1992-10-01	33.9581777
1992-11-01	35.3111252
1992-12-01	36.6078749
1993-01-01	28.7302563
1993-02-01	35.1018161
1993-03-01	35.4607182
1993-04-01	29.8908745
1993-05-01	35.7019538
1993-06-01	35.7875035
1993-07-01	34.2888238
1993-08-01	35.7926409
1993-09-01	35.3597805
1993-10-01	34.0294355
1993-11-01	35.7620668
1993-12-01	36.9996315
1994-01-01	26.77254
1994-02-01	35.9100773
1994-03-01	35.6862303
1994-04-01	32.026957
1994-05-01	35.9236941
1994-06-01	35.8934481
1994-07-01	34.5294933
1994-08-01	36.2918141
1994-09-01	35.4996596
1994-10-01	34.2513414
1994-11-01	35.6509536
1994-12-01	36.8365193
1995-01-01	26.4199274
1995-02-01	35.9828929
1995-03-01	35.8171941
1995-04-01	33.8835624
1995-05-01	35.8350047
1995-06-01	34.5508661
1995-07-01	34.2924116
1995-08-01	35.927968
1995-09-01	35.6051146
1995-10-01	33.9631691
1995-11-01	35.7299916
1995-12-01	36.7180607
1996-01-01	26.1869804
1996-02-01	36.1436045
1996-03-01	35.4322955
1996-04-01	30.0804201
1996-05-01	35.558566
1996-06-01	34.2617571
1996-07-01	33.8636512
1996-08-01	35.5514941
1996-09-01	35.3974348
1996-10-01	33.2122098
1996-11-01	35.5477809
1996-12-01	36.5356342
1997-01-01	30.2777809
1997-02-01	36.0848895
1997-03-01	35.261382
1997-04-01	32.5083169
1997-05-01	35.5705278
1997-06-01	34.3856728
1997-07-01	33.7522234
1997-08-01	35.6306996
1997-09-01	35.3014586
1997-10-01	33.0853674
1997-11-01	35.4640557
1997-12-01	36.7552371
1998-01-01	29.6668248
1998-02-01	35.862482
1998-03-01	35.0676942
1998-04-01	33.5765524
1998-05-01	35.3460645
1998-06-01	34.1477032
1998-07-01	33.9706046
1998-08-01	35.2450388
1998-09-01	34.9345574
1998-10-01	34.0124544
1998-11-01	35.4549065
1998-12-01	36.440242
1999-01-01	28.759535
1999-02-01	35.7560312
1999-03-01	35.0647959
1999-04-01	31.3112899
1999-05-01	35.441633
1999-06-01	35.0932245
1999-07-01	33.7020278
1999-08-01	35.611163
1999-09-01	35.2774239
1999-10-01	34.3005156
1999-11-01	35.5754494
1999-12-01	36.8396721
2000-01-01	27.1060945
2000-02-01	35.8221893
2000-03-01	35.4148314
2000-04-01	35.3723685
2000-05-01	35.4484957
2000-06-01	34.5176596
2000-07-01	33.9575688
2000-08-01	35.5789114
2000-09-01	34.8849385
2000-10-01	34.1166322
2000-11-01	35.2340335
2000-12-01	36.0949167
2001-01-01	25.1456973
2001-02-01	35.5428609
2001-03-01	34.592977
2001-04-01	32.6611943
2001-05-01	35.2120354
2001-06-01	33.3420347
2001-07-01	33.5092563
2001-08-01	34.8394684
2001-09-01	34.7954493
2001-10-01	31.9287987
2001-11-01	34.6879391
2001-12-01	35.9059192
2002-01-01	29.8869294
2002-02-01	35.2117548
2002-03-01	34.6664405
2002-04-01	31.3715589
2002-05-01	34.882762
2002-06-01	33.040046
2002-07-01	33.2603317
2002-08-01	34.6693296
2002-09-01	34.6615544
2002-10-01	31.7905756
2002-11-01	34.6957651
2002-12-01	35.6865823
2003-01-01	29.4963837
2003-02-01	34.9622975
2003-03-01	34.3343041
2003-04-01	34.8185623
2003-05-01	34.5042767
2003-06-01	33.1982491
2003-07-01	33.2705951
2003-08-01	34.4975167
2003-09-01	34.4383289
2003-10-01	31.8389059
2003-11-01	34.6171203
2003-12-01	35.707762
2004-01-01	28.8356142
2004-02-01	35.1886302
2004-03-01	34.3341889
2004-04-01	28.6271505
2004-05-01	34.5811757
2004-06-01	34.586739
2004-07-01	32.7706002
2004-08-01	34.6923049
2004-09-01	34.5313005
2004-10-01	33.0020645
2004-11-01	34.4945321
2004-12-01	35.6929503
2005-01-01	25.9067607
2005-02-01	35.114036
2005-03-01	34.8671734
2005-04-01	34.1013074
2005-05-01	34.6390279
2005-06-01	34.5577546
2005-07-01	33.2112069
2005-08-01	34.7443953
2005-09-01	34.0817167
2005-10-01	32.8596808
2005-11-01	34.1910731
2005-12-01	35.4262109
2006-01-01	24.7823294
2006-02-01	34.6988041
2006-03-01	34.5171557
2006-04-01	31.9430312
2006-05-01	34.6477336
2006-06-01	32.8435949
2006-07-01	33.3394149
2006-08-01	34.6103433
2006-09-01	34.1859835
2006-10-01	32.1647583
