date	value
1978-02-01	2.5646494
1978-03-01	2.4875102
1978-04-01	2.5433227
1978-05-01	2.6060885
1978-06-01	2.6072246
1978-07-01	2.758419
1978-08-01	2.7065883
1978-09-01	2.656813
1978-10-01	2.5153951
1978-11-01	2.6069728
1978-12-01	2.7581334
1979-01-01	2.5106097
1979-02-01	2.6589577
1979-03-01	2.5794251
1979-04-01	2.7947958
1979-05-01	2.7314629
1979-06-01	2.6951838
1979-07-01	2.7543693
1979-08-01	2.6146877
1979-09-01	2.677799
1979-10-01	2.5849615
1979-11-01	2.8892879
1979-12-01	3.1913575
1980-01-01	2.8358861
1980-02-01	2.8658859
1980-03-01	3.0135369
1980-04-01	2.7630942
1980-05-01	2.8145401
1980-06-01	2.8748812
1980-07-01	2.8941748
1980-08-01	2.953056
1980-09-01	3.007462
1980-10-01	2.8595427
1980-11-01	3.0228732
1980-12-01	3.0842012
1981-01-01	2.7858594
1981-02-01	2.8183358
1981-03-01	2.9529406
1981-04-01	2.7434629
1981-05-01	2.7601304
1981-06-01	2.6085214
1981-07-01	2.9056626
1981-08-01	2.6553016
1981-09-01	2.7041751
1981-10-01	2.7069349
1981-11-01	2.9079678
1981-12-01	3.2042645
1982-01-01	2.8788749
1982-02-01	2.8640717
1982-03-01	3.0094313
1982-04-01	2.9346677
1982-05-01	3.1268136
1982-06-01	3.0644615
1982-07-01	3.2510771
1982-08-01	3.40954
1982-09-01	3.3974133
1982-10-01	3.8034135
1982-11-01	4.2227356
1982-12-01	4.3305396
1983-01-01	3.6928135
1983-02-01	3.8666284
1983-03-01	4.1481468
1983-04-01	3.7515967
1983-05-01	4.100661
1983-06-01	4.0652727
1983-07-01	3.9366363
1983-08-01	3.8572959
1983-09-01	3.7915952
1983-10-01	3.5803871
1983-11-01	3.7540966
1983-12-01	3.687701
1984-01-01	3.4746293
1984-02-01	3.5466302
1984-03-01	3.6258524
1984-04-01	3.637156
1984-05-01	3.5733829
1984-06-01	3.473227
1984-07-01	3.5636169
1984-08-01	3.4546579
1984-09-01	3.4927884
1984-10-01	3.4834316
1984-11-01	3.5667714
1984-12-01	3.5100386
1985-01-01	3.3887867
1985-02-01	3.5513861
1985-03-01	3.3481491
1985-04-01	3.2168587
1985-05-01	3.1272309
1985-06-01	3.1190734
1985-07-01	3.2284612
1985-08-01	3.245517
1985-09-01	3.1435745
1985-10-01	3.2161391
1985-11-01	3.3677956
1985-12-01	3.3535744
1986-01-01	3.1867619
1986-02-01	3.4274368
1986-03-01	3.469296
1986-04-01	3.6796679
1986-05-01	3.5586078
1986-06-01	3.7330316
1986-07-01	3.6674897
1986-08-01	3.6477981
1986-09-01	3.6477317
1986-10-01	3.4570692
1986-11-01	3.9414364
1986-12-01	4.2089545
1987-01-01	3.7145989
1987-02-01	3.8731436
1987-03-01	3.8924179
1987-04-01	3.8566813
1987-05-01	3.9886025
1987-06-01	4.0819698
1987-07-01	3.9793894
1987-08-01	4.103086
1987-09-01	3.9589956
1987-10-01	3.835496
1987-11-01	4.1609026
1987-12-01	4.3488758
1988-01-01	3.9926957
1988-02-01	4.0924378
1988-03-01	3.8370817
1988-04-01	3.8264637
1988-05-01	3.3154064
1988-06-01	3.9561088
1988-07-01	3.6402867
1988-08-01	3.5862385
1988-09-01	3.6148697
1988-10-01	3.5802097
1988-11-01	3.7625437
1988-12-01	4.3676388
1989-01-01	3.7292024
1989-02-01	3.9872527
1989-03-01	3.7710389
1989-04-01	3.7413107
1989-05-01	3.8237509
1989-06-01	3.6789897
1989-07-01	3.7998472
1989-08-01	3.9290521
1989-09-01	4.1554592
1989-10-01	3.7003811
1989-11-01	4.1019042
1989-12-01	4.4599303
1990-01-01	4.1761069
1990-02-01	4.0988374
1990-03-01	4.181125
1990-04-01	4.1859774
1990-05-01	4.2647935
1990-06-01	4.3334486
1990-07-01	4.3327705
1990-08-01	4.4629124
1990-09-01	4.7528423
1990-10-01	4.6175784
1990-11-01	5.2062151
1990-12-01	5.6184436
1991-01-01	5.2497507
1991-02-01	5.609042
1991-03-01	5.8867348
1991-04-01	5.8987317
1991-05-01	5.365932
1991-06-01	6.2411041
1991-07-01	6.2383263
1991-08-01	6.058672
1991-09-01	5.9667595
1991-10-01	5.8408929
1991-11-01	6.4402873
1991-12-01	6.5891793
1992-01-01	6.4208953
1992-02-01	6.6905438
