date	value
1978-02-01	4.8874046
1978-03-01	5.0261425
1978-04-01	5.1481536
1978-05-01	5.2564831
1978-06-01	5.3352229
1978-07-01	5.3447321
1978-08-01	5.2551235
1978-09-01	5.0892956
1978-10-01	4.9010899
1978-11-01	4.7268491
1978-12-01	4.609165
1979-01-01	4.5722884
1979-02-01	4.601704
1979-03-01	4.6574847
1979-04-01	4.7019472
1979-05-01	4.7100081
1979-06-01	4.677589
1979-07-01	4.6378511
1979-08-01	4.621316
1979-09-01	4.6541913
1979-10-01	4.7574541
1979-11-01	4.9149994
1979-12-01	5.0765072
1980-01-01	5.188435
1980-02-01	5.2404577
1980-03-01	5.245025
1980-04-01	5.2341981
1980-05-01	5.2248457
1980-06-01	5.2399827
1980-07-01	5.2764245
1980-08-01	5.3083143
1980-09-01	5.3135964
1980-10-01	5.2883508
1980-11-01	5.2429054
1980-12-01	5.1871888
1981-01-01	5.1320221
1981-02-01	5.0883826
1981-03-01	5.0509616
1981-04-01	5.0365499
1981-05-01	5.0619503
1981-06-01	5.1099082
1981-07-01	5.159219
1981-08-01	5.2021252
1981-09-01	5.2261129
1981-10-01	5.2110212
1981-11-01	5.1685132
1981-12-01	5.1164027
1982-01-01	5.0660494
1982-02-01	5.0124121
1982-03-01	4.9796
1982-04-01	4.9796169
1982-05-01	5.0146234
1982-06-01	5.1075856
1982-07-01	5.2827103
1982-08-01	5.5302706
1982-09-01	5.8014741
1982-10-01	6.0518669
1982-11-01	6.2306047
1982-12-01	6.3074791
1983-01-01	6.3153443
1983-02-01	6.3027318
1983-03-01	6.3256008
1983-04-01	6.3963656
1983-05-01	6.4987693
1983-06-01	6.5803536
1983-07-01	6.5990192
1983-08-01	6.5459097
1983-09-01	6.4561129
1983-10-01	6.3780839
1983-11-01	6.3597356
1983-12-01	6.4396632
1984-01-01	6.5665106
1984-02-01	6.6715893
1984-03-01	6.6876677
1984-04-01	6.5927057
1984-05-01	6.4251369
1984-06-01	6.2301542
1984-07-01	6.0649393
1984-08-01	5.9851715
1984-09-01	6.0114634
1984-10-01	6.1011698
1984-11-01	6.178967
1984-12-01	6.2118655
1985-01-01	6.2191397
1985-02-01	6.2346115
1985-03-01	6.2577832
1985-04-01	6.2734661
1985-05-01	6.2718587
1985-06-01	6.2781382
1985-07-01	6.2923557
1985-08-01	6.2932545
1985-09-01	6.2885668
1985-10-01	6.2816346
1985-11-01	6.3039024
1985-12-01	6.3554134
1986-01-01	6.4346002
1986-02-01	6.5726355
1986-03-01	6.7670325
1986-04-01	6.9878716
1986-05-01	7.1630382
1986-06-01	7.2451155
1986-07-01	7.2409387
1986-08-01	7.1884964
1986-09-01	7.1377852
1986-10-01	7.1454816
1986-11-01	7.2339816
1986-12-01	7.3831246
1987-01-01	7.5631401
1987-02-01	7.709941
1987-03-01	7.8106231
1987-04-01	7.8964539
1987-05-01	8.0066069
1987-06-01	8.1627812
1987-07-01	8.3367998
1987-08-01	8.4861214
1987-09-01	8.5454177
1987-10-01	8.5010829
1987-11-01	8.3850858
1987-12-01	8.2373345
1988-01-01	8.1016442
1988-02-01	7.9970956
1988-03-01	7.9186994
1988-04-01	7.8316614
1988-05-01	7.7249731
1988-06-01	7.5905812
1988-07-01	7.450559
1988-08-01	7.3151768
1988-09-01	7.2086441
1988-10-01	7.1532528
1988-11-01	7.1340648
1988-12-01	7.1590359
1989-01-01	7.2158204
1989-02-01	7.2654058
1989-03-01	7.3028134
1989-04-01	7.3387717
1989-05-01	7.4052599
1989-06-01	7.5132373
1989-07-01	7.6646568
1989-08-01	7.8319124
1989-09-01	7.9768541
1989-10-01	8.0617373
1989-11-01	8.061411
1989-12-01	7.9772878
1990-01-01	7.8203032
1990-02-01	7.6503041
1990-03-01	7.5201118
1990-04-01	7.4747799
1990-05-01	7.5405355
1990-06-01	7.7109705
1990-07-01	7.9394642
1990-08-01	8.1858014
1990-09-01	8.4059994
1990-10-01	8.5569454
1990-11-01	8.6435676
1990-12-01	8.6905348
1991-01-01	8.7262466
1991-02-01	8.783324
1991-03-01	8.8739553
1991-04-01	9.0061076
1991-05-01	9.1428339
1991-06-01	9.265453
1991-07-01	9.3572429
1991-08-01	9.421063
1991-09-01	9.4445621
1991-10-01	9.4580202
1991-11-01	9.4910479
1991-12-01	9.5615965
1992-01-01	9.6788814
1992-02-01	9.8282423
1992-03-01	9.9702709
1992-04-01	10.0909292
1992-05-01	10.1939868
1992-06-01	10.2972411
1992-07-01	10.3893414
1992-08-01	10.4928823
1992-09-01	10.5935061
1992-10-01	10.64916
1992-11-01	10.613649
1992-12-01	10.5103814
1993-01-01	10.4029932
1993-02-01	10.3425096
1993-03-01	10.3560393
1993-04-01	10.4292181
1993-05-01	10.5227842
1993-06-01	10.6089121
1993-07-01	10.6623826
1993-08-01	10.6603966
1993-09-01	10.6059962
1993-10-01	10.5374144
1993-11-01	10.4678384
1993-12-01	10.400833
1994-01-01	10.3154423
1994-02-01	10.2072492
1994-03-01	10.0820837
1994-04-01	9.9272297
1994-05-01	9.7368326
1994-06-01	9.5266204
1994-07-01	9.3395675
1994-08-01	9.2272582
1994-09-01	9.2535427
1994-10-01	9.4138831
1994-11-01	9.6776104
1994-12-01	9.9540547
1995-01-01	10.1606255
1995-02-01	10.2437973
1995-03-01	10.1834235
1995-04-01	10.0333852
1995-05-01	9.8594136
1995-06-01	9.7028755
1995-07-01	9.5788585
1995-08-01	9.488869
1995-09-01	9.4085575
1995-10-01	9.3282468
1995-11-01	9.2682375
1995-12-01	9.2386925
1996-01-01	9.2411287
1996-02-01	9.2682479
1996-03-01	9.3309187
1996-04-01	9.4200818
1996-05-01	9.5241422
1996-06-01	9.6161944
1996-07-01	9.6800658
1996-08-01	9.6926732
1996-09-01	9.6849442
1996-10-01	9.701461
