date	value
1978-02-01	3.4254557
1978-03-01	3.4681983
1978-04-01	3.5122121
1978-05-01	3.5645273
1978-06-01	3.6113488
1978-07-01	3.6182544
1978-08-01	3.5720361
1978-09-01	3.4920822
1978-10-01	3.4018741
1978-11-01	3.3457255
1978-12-01	3.3603738
1979-01-01	3.4625898
1979-02-01	3.6208301
1979-03-01	3.7846235
1979-04-01	3.9086853
1979-05-01	3.9674301
1979-06-01	3.9531652
1979-07-01	3.8728285
1979-08-01	3.7658334
1979-09-01	3.6607248
1979-10-01	3.5906451
1979-11-01	3.561702
1979-12-01	3.5560235
1980-01-01	3.5558576
1980-02-01	3.5519417
1980-03-01	3.5539896
1980-04-01	3.5853811
1980-05-01	3.6512028
1980-06-01	3.7630335
1980-07-01	3.9255923
1980-08-01	4.1152949
1980-09-01	4.2970471
1980-10-01	4.4419644
1980-11-01	4.5094329
1980-12-01	4.4943604
1981-01-01	4.416802
1981-02-01	4.306916
1981-03-01	4.1913526
1981-04-01	4.0834378
1981-05-01	3.9968411
1981-06-01	3.9485791
1981-07-01	3.9318693
1981-08-01	3.9366186
1981-09-01	3.9547624
1981-10-01	3.9698421
1981-11-01	3.977842
1981-12-01	3.9891655
1982-01-01	4.0062822
1982-02-01	4.0385506
1982-03-01	4.1040304
1982-04-01	4.1969539
1982-05-01	4.3130317
1982-06-01	4.4246946
1982-07-01	4.5257305
1982-08-01	4.6325629
1982-09-01	4.7495622
1982-10-01	4.8812001
1982-11-01	5.0114636
1982-12-01	5.0862594
1983-01-01	5.0646394
1983-02-01	4.9224719
1983-03-01	4.6732479
1983-04-01	4.3955468
1983-05-01	4.2071957
1983-06-01	4.1696648
1983-07-01	4.2851174
1983-08-01	4.4690739
1983-09-01	4.6321245
1983-10-01	4.7025622
1983-11-01	4.6663435
1983-12-01	4.5892582
1984-01-01	4.5244652
1984-02-01	4.531947
1984-03-01	4.6456424
1984-04-01	4.8449863
1984-05-01	5.0640361
1984-06-01	5.2627788
1984-07-01	5.4203195
1984-08-01	5.5056095
1984-09-01	5.5099294
1984-10-01	5.4626434
1984-11-01	5.3901281
1984-12-01	5.3118069
1985-01-01	5.2570766
1985-02-01	5.2309602
1985-03-01	5.189062
1985-04-01	5.1205672
1985-05-01	5.0235925
1985-06-01	4.903001
1985-07-01	4.7541529
1985-08-01	4.6022348
1985-09-01	4.4643104
1985-10-01	4.3701856
1985-11-01	4.3535706
1985-12-01	4.4260177
1986-01-01	4.5584589
1986-02-01	4.7389259
1986-03-01	4.9488521
1986-04-01	5.1053896
1986-05-01	5.2009416
1986-06-01	5.1977868
1986-07-01	5.1347841
1986-08-01	5.0567025
1986-09-01	4.9950188
1986-10-01	4.9556369
1986-11-01	4.9492763
1986-12-01	5.005277
1987-01-01	5.1223486
1987-02-01	5.245357
1987-03-01	5.3448912
1987-04-01	5.423323
1987-05-01	5.4650343
1987-06-01	5.446356
1987-07-01	5.3621469
1987-08-01	5.2675224
1987-09-01	5.2061365
1987-10-01	5.1925367
1987-11-01	5.2334574
1987-12-01	5.3080445
1988-01-01	5.4041021
1988-02-01	5.5089391
1988-03-01	5.5929247
1988-04-01	5.6315812
1988-05-01	5.6448698
1988-06-01	5.6389809
1988-07-01	5.6336149
1988-08-01	5.6505198
1988-09-01	5.723656
1988-10-01	5.8713802
1988-11-01	6.0428132
1988-12-01	6.1905772
1989-01-01	6.3014672
1989-02-01	6.3689739
1989-03-01	6.3734111
1989-04-01	6.3197567
1989-05-01	6.2312269
1989-06-01	6.1470648
1989-07-01	6.0778246
1989-08-01	6.03032
1989-09-01	6.0486605
1989-10-01	6.1323563
1989-11-01	6.2692719
1989-12-01	6.3924081
1990-01-01	6.428228
1990-02-01	6.3652674
1990-03-01	6.2441553
1990-04-01	6.1102219
1990-05-01	6.024804
1990-06-01	6.0509494
1990-07-01	6.2115691
1990-08-01	6.4537159
1990-09-01	6.6841859
1990-10-01	6.8342855
1990-11-01	6.8993084
1990-12-01	6.906381
1991-01-01	6.9133027
1991-02-01	6.966347
1991-03-01	7.1024687
1991-04-01	7.3316397
1991-05-01	7.6035064
1991-06-01	7.8378352
1991-07-01	8.010953
1991-08-01	8.1029174
1991-09-01	8.1251071
1991-10-01	8.0709507
1991-11-01	7.9696269
1991-12-01	7.8384295
1992-01-01	7.7351609
1992-02-01	7.7074978
1992-03-01	7.7689261
1992-04-01	7.9089085
1992-05-01	8.1174977
1992-06-01	8.3570574
1992-07-01	8.5544642
1992-08-01	8.6974238
1992-09-01	8.8085714
1992-10-01	8.9163445
1992-11-01	9.0368808
1992-12-01	9.1777903
1993-01-01	9.3190566
1993-02-01	9.3994213
1993-03-01	9.3888145
1993-04-01	9.2963901
1993-05-01	9.1645637
1993-06-01	9.0400057
1993-07-01	8.9427552
1993-08-01	8.8519932
1993-09-01	8.72974
1993-10-01	8.5820235
1993-11-01	8.3959128
1993-12-01	8.1927593
1994-01-01	7.9966477
1994-02-01	7.8543795
1994-03-01	7.766411
1994-04-01	7.6921699
1994-05-01	7.580817
1994-06-01	7.4472047
1994-07-01	7.3320298
1994-08-01	7.2529226
1994-09-01	7.2315784
1994-10-01	7.2936809
1994-11-01	7.4354007
1994-12-01	7.6242004
1995-01-01	7.7742099
1995-02-01	7.8373883
1995-03-01	7.8219423
1995-04-01	7.7712355
1995-05-01	7.7517412
1995-06-01	7.7756027
1995-07-01	7.8332794
1995-08-01	7.9166465
1995-09-01	7.9698971
1995-10-01	7.9511622
1995-11-01	7.863774
1995-12-01	7.751407
1996-01-01	7.670448
1996-02-01	7.6624862
1996-03-01	7.7306639
1996-04-01	7.8540599
1996-05-01	7.9960246
1996-06-01	8.1144829
1996-07-01	8.205082
1996-08-01	8.2711264
1996-09-01	8.323743
1996-10-01	8.3667926
1996-11-01	8.4094314
1996-12-01	8.4689281
1997-01-01	8.5499285
1997-02-01	8.6592209
1997-03-01	8.7955564
1997-04-01	8.9412256
1997-05-01	9.0563703
1997-06-01	9.104013
1997-07-01	9.0532859
1997-08-01	8.9194899
1997-09-01	8.7849526
1997-10-01	8.7197195
1997-11-01	8.7417955
1997-12-01	8.8318521
1998-01-01	8.9600356
1998-02-01	9.0705308
1998-03-01	9.1334723
1998-04-01	9.1270886
1998-05-01	9.0434473
1998-06-01	8.9035671
1998-07-01	8.7275632
1998-08-01	8.5426456
1998-09-01	8.3550207
1998-10-01	8.1876533
1998-11-01	8.0579747
1998-12-01	7.9679784
1999-01-01	7.9351246
1999-02-01	7.9477046
1999-03-01	7.991652
1999-04-01	8.0474171
1999-05-01	8.1090759
1999-06-01	8.163988
1999-07-01	8.2103164
1999-08-01	8.2703613
1999-09-01	8.3403548
1999-10-01	8.4098093
1999-11-01	8.4634743
1999-12-01	8.4837182
2000-01-01	8.4419941
2000-02-01	8.3357171
2000-03-01	8.1854328
2000-04-01	7.9952639
2000-05-01	7.8046504
2000-06-01	7.6720891
2000-07-01	7.6582923
2000-08-01	7.7721711
2000-09-01	7.9715843
2000-10-01	8.1829391
2000-11-01	8.3030056
2000-12-01	8.2558362
2001-01-01	8.0334504
2001-02-01	7.7062081
2001-03-01	7.3853284
2001-04-01	7.190128
2001-05-01	7.1745533
2001-06-01	7.2981058
2001-07-01	7.487427
2001-08-01	7.6621272
2001-09-01	7.7778537
2001-10-01	7.8155209
2001-11-01	7.7920161
2001-12-01	7.7403471
2002-01-01	7.6740741
2002-02-01	7.5890533
2002-03-01	7.4664938
2002-04-01	7.3166056
2002-05-01	7.1676014
2002-06-01	7.0606208
2002-07-01	7.0171296
2002-08-01	7.0345408
2002-09-01	7.1006731
2002-10-01	7.1866175
2002-11-01	7.2799891
2002-12-01	7.384228
2003-01-01	7.5181276
2003-02-01	8.2637236
2003-03-01	8.4473503
2003-04-01	8.5991596
2003-05-01	8.681582
2003-06-01	8.6710397
2003-07-01	8.5635587
2003-08-01	8.3877624
2003-09-01	8.1977486
2003-10-01	8.0582673
2003-11-01	8.0070266
2003-12-01	8.0371962
2004-01-01	8.1334757
2004-02-01	8.2774081
2004-03-01	8.4498989
2004-04-01	8.613491
2004-05-01	8.7364187
2004-06-01	8.805419
2004-07-01	8.8172464
2004-08-01	8.7684167
2004-09-01	8.6719684
2004-10-01	8.5495923
2004-11-01	8.4323686
2004-12-01	8.3483555
2005-01-01	8.3092729
2005-02-01	8.3215107
2005-03-01	8.3829326
2005-04-01	8.4744041
2005-05-01	8.5714673
