date	value
1991-02-01	40.5505903
1991-05-01	40.6106411
1991-08-01	40.5580247
1991-11-01	40.5536967
1992-02-01	40.4637324
1992-05-01	40.5932934
1992-08-01	40.5714521
1992-11-01	40.5946761
1993-02-01	40.5281812
1993-05-01	40.5203105
1993-08-01	40.5849075
1993-11-01	40.5015569
1994-02-01	40.5497913
1994-05-01	40.5634959
1994-08-01	40.488934
1994-11-01	40.52036
1995-02-01	40.4578277
1995-05-01	40.5520596
1995-08-01	40.5616119
1995-11-01	40.5492788
1996-02-01	40.7050851
1996-05-01	40.5326096
1996-08-01	40.5979465
1996-11-01	40.4756784
1997-02-01	40.5410859
1997-05-01	40.5993785
1997-08-01	40.5117803
1997-11-01	40.4628725
1998-02-01	40.5563766
1998-05-01	40.5160425
1998-08-01	40.6039797
1998-11-01	40.4813394
1999-02-01	40.5749411
1999-05-01	40.5975692
1999-08-01	40.581155
1999-11-01	40.5096394
2000-02-01	40.4923605
2000-05-01	40.658233
2000-08-01	40.5659066
2000-11-01	40.5564541
2001-02-01	40.4691767
2001-05-01	40.523706
2001-08-01	40.5531242
2001-11-01	40.6361572
2002-02-01	40.5288734
2002-05-01	40.5452116
2002-08-01	40.6336264
2002-11-01	40.5788304
2003-02-01	40.5062645
2003-05-01	40.6353564
2003-08-01	40.5370134
2003-11-01	40.551763
2004-02-01	40.6836513
2004-05-01	40.5117515
2004-08-01	40.5567153
2004-11-01	40.6114486
2005-02-01	40.5542945
2005-05-01	40.7738894
2005-08-01	40.5676301
2005-11-01	40.6994093
2006-02-01	40.5411221
2006-05-01	40.569969
2006-08-01	40.5338447
2006-11-01	40.6143664
2007-02-01	40.4256504
2007-05-01	40.5206651
2007-08-01	40.4219116
2007-11-01	40.6258042
2008-02-01	40.5492773
2008-05-01	40.7203788
2008-08-01	40.6125979
2008-11-01	40.5531476
2009-02-01	40.6049297
2009-05-01	40.5413257
2009-08-01	40.6136596
2009-11-01	40.6647684
2010-02-01	40.6313251
2010-05-01	40.5490772
2010-08-01	40.6271976
2010-11-01	40.5703946
2011-02-01	40.5165294
2011-05-01	40.3303567
2011-08-01	40.4340447
2011-11-01	40.4376418
2012-02-01	40.4332758
2012-05-01	40.3958701
2012-08-01	40.5679156
2012-11-01	40.4881969
2013-02-01	40.4101695
2013-05-01	40.4224209
2013-08-01	40.6116692
2013-11-01	40.5108362
2014-02-01	40.4599693
2014-05-01	40.3328275
2014-08-01	40.6152464
2014-11-01	40.3777342
2015-02-01	40.4777741
2015-05-01	40.2824404
2015-08-01	40.4276885
2015-11-01	40.5421929
2016-02-01	40.5806062
2016-05-01	40.3978112
2016-08-01	40.5076894
2016-11-01	40.5086668
2017-02-01	40.4944516
2017-05-01	40.4511822
2017-08-01	40.3005007
2017-11-01	40.3337605
2018-02-01	40.4308188
2018-05-01	40.4719452
2018-08-01	40.5415075
2018-11-01	40.3660109
2019-02-01	40.4492104
2019-05-01	40.3686572
2019-08-01	40.4026347
2019-11-01	40.464655
2020-02-01	40.4321413
2020-05-01	40.1582074
2020-08-01	40.267118
2020-11-01	40.5888638
2021-02-01	40.4437759
2021-05-01	40.5320933
2021-08-01	40.6265135
2021-11-01	40.5725927
2022-02-01	40.4671699
2022-05-01	40.3847996
2022-08-01	40.4740225
2022-11-01	40.4349627
2023-02-01	40.2293063
2023-05-01	40.395403
2023-08-01	40.3146505
2023-11-01	40.2410798
2024-02-01	40.2963149
2024-05-01	40.3479069
2024-08-01	40.35366
2024-11-01	40.4715031
2025-02-01	40.3778251
2025-05-01	40.4705999
2025-08-01	40.4084796
2025-11-01	40.3513059
2026-02-01	40.312516
2026-05-01	40.4599751
