date	value
1991-02-01	79.8053656
1991-05-01	79.7442641
1991-08-01	79.2171064
1991-11-01	80.0138334
1992-02-01	79.9496916
1992-05-01	79.7785598
1992-08-01	79.3277142
1992-11-01	79.3976114
1993-02-01	79.7098565
1993-05-01	78.8149016
1993-08-01	78.9178536
1993-11-01	79.1339589
1994-02-01	79.4043783
1994-05-01	78.6093955
1994-08-01	78.5769834
1994-11-01	78.6918144
1995-02-01	78.8396927
1995-05-01	79.1548058
1995-08-01	78.516958
1995-11-01	79.0298931
1996-02-01	79.0899843
1996-05-01	78.8413455
1996-08-01	79.1023326
1996-11-01	79.4151123
1997-02-01	78.9963376
1997-05-01	78.2713773
1997-08-01	78.380183
1997-11-01	79.1316079
1998-02-01	78.7068114
1998-05-01	78.5859552
1998-08-01	78.7074203
1998-11-01	79.0554346
1999-02-01	78.3354374
1999-05-01	78.4337189
1999-08-01	78.3051243
1999-11-01	78.6722984
2000-02-01	78.496148
2000-05-01	79.2551541
2000-08-01	78.4802039
2000-11-01	78.9249066
2001-02-01	78.6942405
2001-05-01	78.6713638
2001-08-01	78.5953085
2001-11-01	78.9062077
2002-02-01	79.2913837
2002-05-01	78.595067
2002-08-01	78.055914
2002-11-01	79.1952141
2003-02-01	78.5363456
2003-05-01	78.0830211
2003-08-01	77.6510762
2003-11-01	78.7221396
2004-02-01	78.0969704
2004-05-01	77.8158415
2004-08-01	77.8143583
2004-11-01	78.0219787
2005-02-01	78.0267522
2005-05-01	77.9254818
2005-08-01	77.5495659
2005-11-01	77.5434542
2006-02-01	77.7918751
2006-05-01	78.1524479
2006-08-01	77.8635291
2006-11-01	78.0031832
2007-02-01	78.4348871
2007-05-01	78.2785765
2007-08-01	77.8561554
2007-11-01	78.5361363
2008-02-01	78.2017506
2008-05-01	78.2220351
2008-08-01	77.8222622
2008-11-01	78.3890614
2009-02-01	77.7359243
2009-05-01	78.1024429
2009-08-01	77.4466088
2009-11-01	78.8098456
2010-02-01	77.4372088
2010-05-01	78.2180603
2010-08-01	77.5255272
2010-11-01	78.3101202
2011-02-01	78.1719717
2011-05-01	78.5059931
2011-08-01	77.8735209
2011-11-01	78.5486639
2012-02-01	77.7837496
2012-05-01	78.2437633
2012-08-01	77.3337773
2012-11-01	77.9532418
2013-02-01	77.8555028
2013-05-01	77.6557998
2013-08-01	77.9396548
2013-11-01	78.4279635
2014-02-01	77.8920844
2014-05-01	77.8073178
2014-08-01	77.8413642
2014-11-01	78.0062114
2015-02-01	77.8748775
2015-05-01	78.0009718
2015-08-01	77.1883165
2015-11-01	77.9795477
2016-02-01	77.6685045
2016-05-01	77.9652953
2016-08-01	77.7057259
2016-11-01	77.9838181
2017-02-01	78.1367945
2017-05-01	78.4891658
2017-08-01	77.6338296
2017-11-01	77.976758
2018-02-01	77.810315
2018-05-01	78.6010372
2018-08-01	77.2176911
2018-11-01	77.9671531
2019-02-01	77.747469
2019-05-01	77.6515648
2019-08-01	78.3223659
2019-11-01	78.3470547
2020-02-01	78.5270123
2020-05-01	78.1994253
2020-08-01	77.8206097
2020-11-01	77.9069163
2021-02-01	78.1508975
2021-05-01	78.0874282
2021-08-01	78.3047743
2021-11-01	78.0396286
2022-02-01	77.725671
2022-05-01	78.1003909
2022-08-01	77.5158026
2022-11-01	78.1235337
2023-02-01	79.0082504
2023-05-01	78.8618479
2023-08-01	78.8386611
2023-11-01	78.3737389
2024-02-01	78.3334064
2024-05-01	78.8706901
2024-08-01	78.8143669
2024-11-01	79.2969857
2025-02-01	78.2157905
2025-05-01	78.4003075
2025-08-01	78.2039274
2025-11-01	79.3656143
2026-02-01	78.48103
2026-05-01	79.7325921
