date	value
1978-02-01	1.8527581
1978-03-01	1.5490655
1978-04-01	1.4481568
1978-05-01	1.5492772
1978-06-01	1.459127
1978-07-01	1.4405767
1978-08-01	1.3618988
1978-09-01	1.4225565
1978-10-01	1.4792993
1978-11-01	1.4820519
1978-12-01	1.243863
1979-01-01	1.5057327
1979-02-01	1.4944431
1979-03-01	1.1434987
1979-04-01	1.6880933
1979-05-01	1.5985842
1979-06-01	2.0520892
1979-07-01	1.792044
1979-08-01	1.9022813
1979-09-01	1.4625731
1979-10-01	1.8102578
1979-11-01	1.6761472
1979-12-01	2.0806193
1980-01-01	1.737984
1980-02-01	1.7015337
1980-03-01	1.7179007
1980-04-01	1.7295037
1980-05-01	1.9174668
1980-06-01	2.0953155
1980-07-01	2.0200099
1980-08-01	2.3485917
1980-09-01	1.8237885
1980-10-01	1.6944377
1980-11-01	1.8970444
1980-12-01	1.9069894
1981-01-01	2.1151082
1981-02-01	1.9136961
1981-03-01	1.8208305
1981-04-01	1.8865455
1981-05-01	1.6224991
1981-06-01	1.2131132
1981-07-01	1.7298672
1981-08-01	1.6458019
1981-09-01	1.7987687
1981-10-01	1.9978892
1981-11-01	1.7733453
1981-12-01	1.7851036
1982-01-01	1.4949441
1982-02-01	1.6400591
1982-03-01	1.8801604
1982-04-01	1.827712
1982-05-01	1.9213261
1982-06-01	1.9982896
1982-07-01	1.9661104
1982-08-01	2.2201096
1982-09-01	2.2389173
1982-10-01	2.1354882
1982-11-01	2.3617788
1982-12-01	2.6851525
1983-01-01	2.3493517
1983-02-01	2.5921346
1983-03-01	2.7460032
1983-04-01	2.4177317
1983-05-01	3.2514457
1983-06-01	2.4748234
1983-07-01	2.9229277
1983-08-01	2.8250234
1983-09-01	2.7886789
1983-10-01	2.1558651
1983-11-01	2.4310919
1983-12-01	2.4375218
1984-01-01	2.4992546
1984-02-01	2.5034378
1984-03-01	3.2113744
1984-04-01	2.7637309
1984-05-01	2.1713346
1984-06-01	2.514036
1984-07-01	2.503435
1984-08-01	2.4172301
1984-09-01	2.2506803
1984-10-01	2.6509138
1984-11-01	2.4584394
1984-12-01	2.1872633
1985-01-01	2.1971686
1985-02-01	2.1785702
1985-03-01	1.6392261
1985-04-01	2.028247
1985-05-01	2.0310973
1985-06-01	1.896278
1985-07-01	1.4785338
1985-08-01	1.7952695
1985-09-01	1.9316802
1985-10-01	2.3632451
1985-11-01	2.1848286
1985-12-01	2.1272421
1986-01-01	2.0057012
1986-02-01	2.1973335
1986-03-01	1.9401576
1986-04-01	2.2009915
1986-05-01	1.9296973
1986-06-01	1.9516608
1986-07-01	1.9967309
1986-08-01	2.1714903
1986-09-01	2.4173135
1986-10-01	2.3130758
1986-11-01	2.7989759
1986-12-01	2.6782638
1987-01-01	2.5085985
1987-02-01	2.4347708
1987-03-01	2.6982505
1987-04-01	2.6417986
1987-05-01	2.3791071
1987-06-01	2.5942886
1987-07-01	2.5934393
1987-08-01	2.8757699
1987-09-01	2.0590918
1987-10-01	2.2425324
1987-11-01	2.3059519
1987-12-01	2.5163828
1988-01-01	2.6046995
1988-02-01	2.5124168
1988-03-01	2.5842613
1988-04-01	2.1963494
1988-05-01	2.4318224
1988-06-01	2.3206502
1988-07-01	2.3309887
1988-08-01	2.4202649
1988-09-01	2.3168287
1988-10-01	2.3082362
1988-11-01	2.0299994
1988-12-01	2.3906268
1989-01-01	2.4164147
1989-02-01	2.4128792
1989-03-01	2.6792883
1989-04-01	2.4651577
1989-05-01	2.7072066
1989-06-01	2.4601124
1989-07-01	2.4902666
1989-08-01	2.7314531
1989-09-01	3.0078475
1989-10-01	2.6759688
1989-11-01	2.8154472
1989-12-01	2.4202411
1990-01-01	2.7235057
1990-02-01	2.9229815
1990-03-01	2.6953745
1990-04-01	3.0071449
1990-05-01	2.9309071
1990-06-01	3.1101314
1990-07-01	2.8415346
1990-08-01	2.6416924
1990-09-01	3.2530954
1990-10-01	3.1784297
1990-11-01	3.0803457
1990-12-01	3.2185427
1991-01-01	3.7891819
1991-02-01	3.6377335
1991-03-01	3.6222719
1991-04-01	3.9824235
1991-05-01	3.8720282
1991-06-01	4.2218377
1991-07-01	4.3467384
1991-08-01	4.4661584
1991-09-01	4.6734785
1991-10-01	5.0159739
1991-11-01	4.6187479
1991-12-01	4.6190333
1992-01-01	5.0660441
