date	value
1978-02-01	1.7155746
1978-03-01	1.6278626
1978-04-01	1.5734036
1978-05-01	1.5433319
1978-06-01	1.5601593
1978-07-01	1.8259959
1978-08-01	1.7934713
1978-09-01	1.7906483
1978-10-01	1.7110868
1978-11-01	1.6276541
1978-12-01	2.037644
1979-01-01	1.7794129
1979-02-01	1.761301
1979-03-01	1.7082699
1979-04-01	1.9996766
1979-05-01	1.7810969
1979-06-01	1.9448239
1979-07-01	1.9499609
1979-08-01	1.8255448
1979-09-01	1.7180554
1979-10-01	1.6999318
1979-11-01	1.7824942
1979-12-01	2.1694238
1980-01-01	1.9867812
1980-02-01	1.852958
1980-03-01	1.875322
1980-04-01	1.7569756
1980-05-01	1.7938815
1980-06-01	1.9241494
1980-07-01	1.8879829
1980-08-01	1.9873156
1980-09-01	1.9232
1980-10-01	1.7300605
1980-11-01	1.7827438
1980-12-01	2.012369
1981-01-01	1.9247511
1981-02-01	1.7267971
1981-03-01	1.8273897
1981-04-01	1.6464698
1981-05-01	1.7073424
1981-06-01	1.5042547
1981-07-01	1.9536788
1981-08-01	1.7877383
1981-09-01	1.7313723
1981-10-01	1.7446346
1981-11-01	1.8415296
1981-12-01	2.0908608
1982-01-01	1.8773527
1982-02-01	1.8644599
1982-03-01	1.8956338
1982-04-01	1.8745866
1982-05-01	2.1842248
1982-06-01	2.0895658
1982-07-01	2.2591039
1982-08-01	2.3761687
1982-09-01	2.419708
1982-10-01	2.7115093
1982-11-01	3.1087561
1982-12-01	3.1499705
1983-01-01	2.6655301
1983-02-01	2.8317793
1983-03-01	3.0337592
1983-04-01	2.577539
1983-05-01	2.9391453
1983-06-01	2.8775747
1983-07-01	2.8019383
1983-08-01	2.6250962
1983-09-01	2.6137407
1983-10-01	2.3884788
1983-11-01	2.4399537
1983-12-01	2.5105755
1984-01-01	2.4115117
1984-02-01	2.3096992
1984-03-01	2.4883436
1984-04-01	2.3919319
1984-05-01	2.2990249
1984-06-01	2.2688825
1984-07-01	2.3189653
1984-08-01	2.2381483
1984-09-01	2.3609473
1984-10-01	2.2290406
1984-11-01	2.2993994
1984-12-01	2.1726704
1985-01-01	2.3087707
1985-02-01	2.4318531
1985-03-01	2.0522376
1985-04-01	1.904626
1985-05-01	1.7317953
1985-06-01	1.8290888
1985-07-01	2.0075424
1985-08-01	1.9715499
1985-09-01	1.9382549
1985-10-01	2.0522941
1985-11-01	2.2221178
1985-12-01	2.179045
1986-01-01	2.183496
1986-02-01	2.2696739
1986-03-01	2.2131878
1986-04-01	2.3167989
1986-05-01	2.271447
1986-06-01	2.3906719
1986-07-01	2.3001166
1986-08-01	2.3495458
1986-09-01	2.2938792
1986-10-01	2.3043578
1986-11-01	2.4768454
1986-12-01	2.6787046
1987-01-01	2.6058281
1987-02-01	2.5913868
1987-03-01	2.53254
1987-04-01	2.5268927
1987-05-01	2.4484229
1987-06-01	2.6776306
1987-07-01	2.5408259
1987-08-01	2.6724135
1987-09-01	2.4942558
1987-10-01	2.3176213
1987-11-01	2.5570943
1987-12-01	2.8279068
1988-01-01	2.8280513
1988-02-01	2.7514034
1988-03-01	2.3280741
1988-04-01	2.2523665
1988-05-01	1.9353591
1988-06-01	2.3757991
1988-07-01	2.1978813
1988-08-01	2.2593301
1988-09-01	2.3226042
1988-10-01	2.1583038
1988-11-01	2.2822933
1988-12-01	2.7358742
