date	value
1993-09-01	66.1601922
1993-10-01	65.9788502
1993-11-01	65.694573
1993-12-01	69.8408541
1994-01-01	70.8488961
1994-02-01	70.5218964
1994-03-01	70.8358165
1994-04-01	69.1384951
1994-05-01	68.8951628
1994-06-01	68.3158194
1994-07-01	69.6665418
1994-08-01	68.6734873
1994-09-01	71.136762
1994-10-01	69.5160945
1994-11-01	69.204222
1994-12-01	75.1134195
1995-01-01	73.3130144
1995-02-01	72.8941503
1995-03-01	70.6699906
1995-04-01	71.0524385
1995-05-01	70.0304922
1995-06-01	69.8666944
1995-07-01	68.8332279
1995-08-01	68.8798483
1995-09-01	70.5830956
1995-10-01	70.0086592
1995-11-01	70.1967645
1995-12-01	73.3332629
1996-01-01	72.6203269
1996-02-01	71.4985266
1996-03-01	71.3271953
1996-04-01	70.8328505
1996-05-01	70.9143136
1996-06-01	68.7895494
1996-07-01	70.3918454
1996-08-01	68.4716142
1996-09-01	70.0594134
1996-10-01	69.4756992
1996-11-01	66.8077378
1996-12-01	73.9608898
1997-01-01	73.0452264
1997-02-01	71.2542747
1997-03-01	70.2364382
1997-04-01	69.7825443
1997-05-01	68.2936503
1997-06-01	65.6489867
1997-07-01	66.688434
1997-08-01	62.6630783
1997-09-01	66.5317027
1997-10-01	66.3971657
1997-11-01	66.400656
1997-12-01	69.4116461
1998-01-01	69.628617
1998-02-01	68.4674723
1998-03-01	67.905547
1998-04-01	67.7531393
1998-05-01	67.4659713
1998-06-01	67.2736914
1998-07-01	66.739228
1998-08-01	64.5484851
1998-09-01	69.1109638
1998-10-01	67.7804942
1998-11-01	66.2654702
1998-12-01	69.8531759
1999-01-01	69.3771599
1999-02-01	69.5651444
1999-03-01	69.1742737
1999-04-01	67.7881654
1999-05-01	66.7908227
1999-06-01	65.389157
1999-07-01	66.5190547
1999-08-01	65.4332533
1999-09-01	69.0311654
1999-10-01	67.3033824
1999-11-01	64.8573524
1999-12-01	71.3433268
2000-01-01	69.9131118
2000-02-01	69.7452616
2000-03-01	69.5669474
2000-04-01	68.5260634
2000-05-01	68.6785338
2000-06-01	68.2473091
2000-07-01	69.2353673
2000-08-01	66.3374614
2000-09-01	70.1233905
2000-10-01	67.8034337
2000-11-01	67.0942252
2000-12-01	71.5088363
2001-01-01	70.1307798
2001-02-01	70.1716354
2001-03-01	68.0606559
2001-04-01	67.7635099
2001-05-01	69.0523502
2001-06-01	68.2444977
2001-07-01	68.0103602
2001-08-01	66.1213716
2001-09-01	67.8762249
2001-10-01	67.119875
2001-11-01	66.180182
2001-12-01	70.8286293
2002-01-01	69.8030861
2002-02-01	68.9831733
2002-03-01	66.6549289
2002-04-01	66.0524101
2002-05-01	65.2583566
2002-06-01	65.6943704
2002-07-01	66.2310386
2002-08-01	64.5011364
2002-09-01	68.3901252
2002-10-01	66.6603111
2002-11-01	65.8820752
2002-12-01	70.7223344
2003-01-01	71.3871817
2003-02-01	70.5058967
2003-03-01	68.6439559
2003-04-01	68.5824213
2003-05-01	67.6632319
2003-06-01	67.0493437
2003-07-01	66.6132965
2003-08-01	65.5662412
2003-09-01	67.9532847
2003-10-01	67.7261022
2003-11-01	67.1646404
2003-12-01	71.7479111
2004-01-01	70.9626395
2004-02-01	71.1492124
2004-03-01	69.6562704
2004-04-01	69.4369922
2004-05-01	68.2478162
2004-06-01	66.5201142
2004-07-01	67.679388
2004-08-01	63.6061099
2004-09-01	67.5440064
2004-10-01	66.6017726
2004-11-01	67.143677
2004-12-01	71.9457175
2005-01-01	71.5466846
2005-02-01	70.4425919
2005-03-01	69.2157933
2005-04-01	67.3787492
2005-05-01	65.6937641
2005-06-01	66.711034
2005-07-01	67.3464477
2005-08-01	65.1800988
2005-09-01	67.8622001
2005-10-01	65.846408
2005-11-01	66.5871962
2005-12-01	69.7574039
2006-01-01	70.8304924
2006-02-01	69.4024365
2006-03-01	67.2537644
2006-04-01	67.191537
2006-05-01	66.6576827
2006-06-01	67.6157877
2006-07-01	66.6337203
2006-08-01	65.2143887
2006-09-01	68.4387851
2006-10-01	65.8464971
2006-11-01	66.3322002
2006-12-01	71.747655
2007-01-01	69.2737158
2007-02-01	68.6634057
2007-03-01	67.3186392
2007-04-01	67.2563924
2007-05-01	67.3814736
2007-06-01	65.3582185
2007-07-01	65.4994763
2007-08-01	64.73656
2007-09-01	66.7816901
2007-10-01	66.6115226
2007-11-01	65.8290727
2007-12-01	70.9431876
2008-01-01	71.1582795
2008-02-01	69.1262758
2008-03-01	68.0894232
2008-04-01	69.1610549
2008-05-01	67.8259668
2008-06-01	67.7511962
2008-07-01	67.4007141
2008-08-01	64.4420987
2008-09-01	67.0976298
2008-10-01	65.952717
2008-11-01	64.8780238
2008-12-01	69.4093286
2009-01-01	67.9887601
2009-02-01	68.7650272
2009-03-01	69.415832
2009-04-01	67.8314154
2009-05-01	66.3686999
2009-06-01	66.6157986
2009-07-01	66.8637863
2009-08-01	64.6873795
2009-09-01	65.4213461
2009-10-01	65.381364
2009-11-01	64.0920331
2009-12-01	68.2125469
2010-01-01	67.1533036
2010-02-01	66.4608708
2010-03-01	64.70031
2010-04-01	64.8938689
2010-05-01	62.8996995
2010-06-01	61.7833529
2010-07-01	62.6977909
2010-08-01	59.6956574
2010-09-01	61.6382681
2010-10-01	63.1187854
2010-11-01	62.2728727
2010-12-01	68.2409683
2011-01-01	66.0908984
2011-02-01	67.4185381
2011-03-01	65.7916915
2011-04-01	64.7011257
2011-05-01	63.4417429
2011-06-01	63.679964
2011-07-01	63.6935493
2011-08-01	63.609874
2011-09-01	65.1294932
2011-10-01	63.6197031
2011-11-01	62.459678
2011-12-01	66.4473977
2012-01-01	65.0308785
2012-02-01	65.8095614
2012-03-01	64.9064409
2012-04-01	62.8228544
2012-05-01	65.3290084
2012-06-01	63.7637704
2012-07-01	63.6622685
2012-08-01	60.3016953
2012-09-01	64.0926101
2012-10-01	62.9943002
2012-11-01	62.0244031
2012-12-01	67.6099958
2013-01-01	66.9648063
2013-02-01	66.8434883
2013-03-01	65.3391501
2013-04-01	63.9451315
2013-05-01	64.283052
2013-06-01	64.2591642
2013-07-01	64.8386551
2013-08-01	63.6479319
2013-09-01	64.5157874
2013-10-01	64.7336498
2013-11-01	62.9663781
2013-12-01	65.7228875
2014-01-01	65.6501696
2014-02-01	64.629594
2014-03-01	63.3078386
2014-04-01	63.8266896
2014-05-01	63.0579268
2014-06-01	63.029607
2014-07-01	62.2730351
2014-08-01	62.1494326
2014-09-01	62.5600469
2014-10-01	63.6309324
2014-11-01	65.7307386
2014-12-01	67.6177366
2015-01-01	65.7070858
2015-02-01	66.2340792
2015-03-01	66.7643477
2015-04-01	66.6981432
2015-05-01	65.1256758
2015-06-01	66.0152012
2015-07-01	67.7341468
2015-08-01	65.0324881
2015-09-01	65.8147305
2015-10-01	64.9964186
2015-11-01	66.6325699
2015-12-01	68.7641462
2016-01-01	66.7434231
2016-02-01	66.4650066
2016-03-01	66.3428784
2016-04-01	66.389265
2016-05-01	66.7274891
2016-06-01	65.3511999
2016-07-01	65.5879749
2016-08-01	62.8402376
2016-09-01	65.3276162
2016-10-01	63.8583604
2016-11-01	64.2691091
2016-12-01	68.1636404
2017-01-01	67.0551101
2017-02-01	65.6861801
2017-03-01	65.4406688
2017-04-01	65.0496713
2017-05-01	64.9135409
2017-06-01	64.0757344
2017-07-01	65.180722
2017-08-01	64.4742941
2017-09-01	65.8239475
2017-10-01	65.7532951
2017-11-01	65.3989999
2017-12-01	69.1027505
2018-01-01	67.6640939
2018-02-01	69.2917513
2018-03-01	68.8728313
2018-04-01	68.8421401
2018-05-01	68.3090803
2018-06-01	67.2081808
2018-07-01	67.161231
2018-08-01	67.7145466
2018-09-01	66.467797
2018-10-01	66.4065876
2018-11-01	65.9193208
2018-12-01	70.3012996
2019-01-01	69.2187498
2019-02-01	68.6214975
2019-03-01	67.6894828
2019-04-01	67.9241694
2019-05-01	68.4123338
2019-06-01	67.052086
2019-07-01	66.816927
2019-08-01	66.123943
2019-09-01	65.5670035
2019-10-01	66.3690603
2019-11-01	65.6073417
2019-12-01	69.6817252
2020-01-01	69.1641995
2020-02-01	68.9430684
2020-03-01	69.4957094
2020-04-01	61.1625309
2020-05-01	57.6379332
2020-06-01	62.0922622
2020-07-01	65.3876262
2020-08-01	64.8282476
2020-09-01	66.8428024
2020-10-01	67.3849442
2020-11-01	67.532734
2020-12-01	70.3938276
2021-01-01	68.488363
2021-02-01	68.4400157
2021-03-01	69.1636149
2021-04-01	69.3868245
2021-05-01	70.3425134
2021-06-01	69.5694796
2021-07-01	68.6103105
2021-08-01	59.8749297
2021-09-01	58.0679504
2021-10-01	62.3367343
2021-11-01	66.5470701
2021-12-01	70.5830156
2022-01-01	69.2363362
2022-02-01	70.1112518
2022-03-01	71.2116203
2022-04-01	69.9631011
2022-05-01	71.7217975
2022-06-01	70.8140995
2022-07-01	70.8476263
2022-08-01	68.2089608
2022-09-01	69.400382
2022-10-01	68.9793887
2022-11-01	71.0380349
2022-12-01	73.272415
