date	value
1986-04-01	14.6090728
1986-05-01	16.2474128
1986-06-01	15.2355289
1986-07-01	17.2080869
1986-08-01	14.8197776
1986-09-01	15.0426414
1986-10-01	14.3556055
1986-11-01	14.1091978
1986-12-01	17.7501955
1987-01-01	18.7917841
1987-02-01	19.5589442
1987-03-01	19.0338345
1987-04-01	17.8261482
1987-05-01	18.232346
1987-06-01	16.509426
1987-07-01	16.0412145
1987-08-01	15.8483911
1987-09-01	15.4146677
1987-10-01	15.4039209
1987-11-01	14.3227843
1987-12-01	17.115943
1988-01-01	19.5714869
1988-02-01	15.9012828
1988-03-01	16.6286195
1988-04-01	15.3289417
1988-05-01	12.9563056
1988-06-01	12.3809809
1988-07-01	11.1378996
1988-08-01	11.7646026
1988-09-01	11.8041064
1988-10-01	11.2780198
1988-11-01	10.6097699
1988-12-01	12.026451
1989-01-01	13.9764203
1989-02-01	13.8340575
1989-03-01	11.4529875
1989-04-01	10.4220569
1989-05-01	9.6882615
1989-06-01	11.7005137
1989-07-01	10.5521336
1989-08-01	11.5905884
1989-09-01	10.7646602
1989-10-01	9.9947595
1989-11-01	9.7867788
1989-12-01	11.9044438
1990-01-01	14.5659281
1990-02-01	12.4226385
1990-03-01	12.367833
1990-04-01	13.0636784
1990-05-01	14.5311494
1990-06-01	14.475863
1990-07-01	13.9779278
1990-08-01	14.3517562
1990-09-01	13.8088527
1990-10-01	13.3020303
1990-11-01	13.9287324
1990-12-01	16.8205979
1991-01-01	17.8632643
1991-02-01	17.6673038
1991-03-01	18.0007382
1991-04-01	18.7134907
1991-05-01	18.7137096
1991-06-01	16.5283669
1991-07-01	16.7939869
1991-08-01	17.6461432
1991-09-01	15.7850231
1991-10-01	15.8623095
1991-11-01	15.2756871
1991-12-01	17.4725648
1992-01-01	19.6905483
1992-02-01	17.0145097
1992-03-01	17.3350409
1992-04-01	16.6767731
1992-05-01	16.2909221
1992-06-01	17.8933745
1992-07-01	18.2702194
1992-08-01	15.5406255
1992-09-01	16.0829561
1992-10-01	13.6988553
1992-11-01	16.8461588
1992-12-01	17.1224389
1993-01-01	19.4382111
1993-02-01	19.0017976
1993-03-01	18.1817847
1993-04-01	16.5813128
1993-05-01	18.1311978
1993-06-01	18.9801308
1993-07-01	17.9205768
1993-08-01	18.3387418
1993-09-01	17.0510058
1993-10-01	14.0405211
1993-11-01	15.5905958
1993-12-01	16.1998616
1994-01-01	17.5869674
1994-02-01	17.8065336
1994-03-01	16.8814855
1994-04-01	15.7091683
1994-05-01	14.9357044
1994-06-01	14.3946204
1994-07-01	14.0058421
1994-08-01	13.0772602
1994-09-01	13.8469955
1994-10-01	11.9007527
1994-11-01	13.2592745
1994-12-01	14.594042
1995-01-01	15.8746775
1995-02-01	16.2864303
1995-03-01	15.4954335
1995-04-01	15.1203554
1995-05-01	16.9333161
1995-06-01	15.9866811
1995-07-01	15.0203402
1995-08-01	14.3134853
1995-09-01	14.802715
1995-10-01	14.873118
1995-11-01	15.9861252
1995-12-01	15.4783114
1996-01-01	18.6733275
1996-02-01	15.9196588
1996-03-01	16.1059666
1996-04-01	16.2473386
1996-05-01	15.6640075
1996-06-01	14.7953173
1996-07-01	14.9682724
1996-08-01	16.0161817
1996-09-01	14.3597373
1996-10-01	15.9758784
1996-11-01	15.3579913
1996-12-01	16.2554312
1997-01-01	18.6024644
1997-02-01	17.2452317
1997-03-01	17.1249289
1997-04-01	15.2850537
1997-05-01	17.1029271
1997-06-01	15.5032419
1997-07-01	16.3141963
1997-08-01	16.5872105
1997-09-01	15.5475458
1997-10-01	14.515474
1997-11-01	16.1609123
1997-12-01	15.7617232
1998-01-01	17.2268724
1998-02-01	16.1751584
1998-03-01	14.1733518
1998-04-01	15.8778728
1998-05-01	15.9710804
1998-06-01	14.8714492
1998-07-01	14.8293747
1998-08-01	13.9258186
1998-09-01	14.8835994
1998-10-01	13.0442687
1998-11-01	14.6113892
1998-12-01	14.1764355
1999-01-01	16.6703051
1999-02-01	16.0382636
1999-03-01	14.2913519
1999-04-01	13.8790146
1999-05-01	15.0480577
1999-06-01	15.8057259
1999-07-01	11.7230776
1999-08-01	12.5391576
1999-09-01	12.4370743
1999-10-01	12.4029082
1999-11-01	12.1675427
1999-12-01	14.1602951
2000-01-01	14.5565279
2000-02-01	13.1983606
2000-03-01	12.5760509
2000-04-01	11.8903862
2000-05-01	10.9239109
2000-06-01	10.4944113
2000-07-01	11.1279756
2000-08-01	12.4963671
2000-09-01	10.5091696
2000-10-01	10.9757529
2000-11-01	13.0315627
2000-12-01	14.1735449
2001-01-01	17.0545372
2001-02-01	17.5609794
2001-03-01	15.9925937
2001-04-01	16.79077
2001-05-01	17.1573745
2001-06-01	16.3959933
2001-07-01	14.3514995
2001-08-01	13.4232585
2001-09-01	13.7884609
2001-10-01	14.4406491
2001-11-01	14.6709703
2001-12-01	15.4179225
2002-01-01	17.7723912
2002-02-01	17.6537162
2002-03-01	14.5801059
2002-04-01	13.0799863
2002-05-01	13.2541415
2002-06-01	13.9306338
2002-07-01	13.9300242
2002-08-01	13.1267192
2002-09-01	12.772272
2002-10-01	12.1245675
2002-11-01	9.7612829
2002-12-01	12.1623059
2003-01-01	13.9149034
2003-02-01	15.5762751
2003-03-01	15.6864106
2003-04-01	13.6108823
2003-05-01	11.5057855
2003-06-01	11.1479351
2003-07-01	10.2474276
2003-08-01	10.6990418
2003-09-01	10.6053061
2003-10-01	9.3748482
2003-11-01	9.682971
2003-12-01	11.6867919
2004-01-01	13.0403887
2004-02-01	12.5084646
2004-03-01	10.9322365
2004-04-01	9.8979526
2004-05-01	8.486167
2004-06-01	9.183005
2004-07-01	8.4076551
2004-08-01	8.9021449
2004-09-01	8.0750852
2004-10-01	7.1375848
2004-11-01	9.0283205
2004-12-01	9.2985388
2005-01-01	10.0087155
2005-02-01	8.5251065
2005-03-01	8.5572753
2005-04-01	10.2172571
2005-05-01	9.0886582
2005-06-01	8.4935295
2005-07-01	7.7835064
2005-08-01	8.2188796
2005-09-01	7.7159573
2005-10-01	8.1423787
2005-11-01	7.9596875
2005-12-01	7.6570316
2006-01-01	9.0737634
2006-02-01	9.8776896
2006-03-01	9.1793455
2006-04-01	7.9004173
2006-05-01	9.7659485
2006-06-01	8.1206216
2006-07-01	7.6796765
2006-08-01	6.5002087
2006-09-01	8.3165569
2006-10-01	5.8912678
2006-11-01	8.071205
2006-12-01	7.271813
2007-01-01	8.9808065
2007-02-01	8.0850829
2007-03-01	7.2980116
2007-04-01	6.7961812
2007-05-01	5.5668817
2007-06-01	6.1426699
2007-07-01	4.9557029
2007-08-01	6.1377503
2007-09-01	7.2873205
2007-10-01	6.6267589
2007-11-01	6.0066888
2007-12-01	5.8446875
2008-01-01	7.2553861
2008-02-01	7.8232321
2008-03-01	6.4419122
2008-04-01	6.9920795
2008-05-01	6.5742098
2008-06-01	5.8560834
2008-07-01	5.7208772
2008-08-01	5.5287981
2008-09-01	6.8039867
2008-10-01	5.0202044
2008-11-01	5.5168583
2008-12-01	5.9652812
2009-01-01	8.7521757
2009-02-01	11.4724155
2009-03-01	11.2385718
2009-04-01	9.6166418
2009-05-01	10.4419881
2009-06-01	10.3199797
2009-07-01	10.7311413
2009-08-01	8.5485858
2009-09-01	13.3732126
2009-10-01	12.179251
2009-11-01	11.4843254
2009-12-01	10.7330953
2010-01-01	11.3522043
2010-02-01	11.2002184
2010-03-01	11.6051386
2010-04-01	12.0381191
2010-05-01	10.9262471
2010-06-01	10.307646
2010-07-01	10.3182607
2010-08-01	10.096104
2010-09-01	9.7791418
2010-10-01	10.0119097
2010-11-01	9.2311781
2010-12-01	11.5051745
2011-01-01	14.2803949
2011-02-01	13.5745716
2011-03-01	13.2569622
2011-04-01	10.8518313
2011-05-01	11.7786325
2011-06-01	11.5480487
2011-07-01	12.2186009
2011-08-01	11.4041083
2011-09-01	11.1222095
2011-10-01	9.3978703
2011-11-01	9.8259162
2011-12-01	10.4556043
2012-01-01	12.3913503
2012-02-01	12.7656697
2012-03-01	13.7895458
2012-04-01	10.960106
2012-05-01	12.6578191
2012-06-01	11.8542321
2012-07-01	10.8411462
2012-08-01	11.8760347
2012-09-01	12.2091128
2012-10-01	11.240207
2012-11-01	10.4717497
2012-12-01	13.8671341
2013-01-01	11.9036
2013-02-01	13.604292
2013-03-01	15.4822242
2013-04-01	11.2381973
2013-05-01	11.8251829
2013-06-01	14.4712796
2013-07-01	12.5214041
2013-08-01	12.6076363
2013-09-01	13.1009358
2013-10-01	13.0862629
2013-11-01	10.0890466
2013-12-01	11.9298363
2014-01-01	13.0832308
2014-02-01	14.3568519
2014-03-01	12.6400317
2014-04-01	12.430464
2014-05-01	13.3932583
2014-06-01	12.3390284
2014-07-01	13.7337726
2014-08-01	12.2830507
2014-09-01	12.3768879
2014-10-01	13.2999558
2014-11-01	12.302642
2014-12-01	10.5720185
2015-01-01	13.4033481
2015-02-01	13.2895776
2015-03-01	14.30988
2015-04-01	12.3011259
2015-05-01	12.0174161
2015-06-01	11.7189583
2015-07-01	13.5155749
2015-08-01	11.5104596
2015-09-01	10.8444267
2015-10-01	10.7879673
2015-11-01	10.2692387
2015-12-01	11.01711
2016-01-01	13.1503816
2016-02-01	11.2348818
2016-03-01	11.6257477
2016-04-01	13.6215527
2016-05-01	11.4816504
2016-06-01	12.5487598
2016-07-01	11.8046011
2016-08-01	12.0978225
2016-09-01	12.8344202
2016-10-01	12.2745106
2016-11-01	10.6655716
2016-12-01	12.2981511
2017-01-01	12.1802149
2017-02-01	13.6868945
2017-03-01	13.3825338
2017-04-01	11.8706119
2017-05-01	12.7558008
2017-06-01	12.252063
2017-07-01	12.6868271
2017-08-01	10.9482878
2017-09-01	11.6713799
2017-10-01	11.2488149
2017-11-01	9.8044376
2017-12-01	10.3086607
2018-01-01	12.7240347
2018-02-01	14.6732782
2018-03-01	13.9092515
2018-04-01	12.7954063
2018-05-01	12.8914312
2018-06-01	11.6087667
2018-07-01	10.6787192
2018-08-01	11.9630917
2018-09-01	10.9523752
2018-10-01	10.1476219
2018-11-01	8.7870803
2018-12-01	10.8237465
2019-01-01	12.5357304
2019-02-01	10.4223998
2019-03-01	13.731103
2019-04-01	12.890902
2019-05-01	13.6737976
2019-06-01	12.5203209
2019-07-01	14.2172246
2019-08-01	12.5200072
2019-09-01	13.416082
2019-10-01	14.1779562
2019-11-01	12.2998212
2019-12-01	10.7663643
2020-01-01	14.6510553
2020-02-01	13.1333952
2020-03-01	14.6550895
2020-04-01	15.3335135
2020-05-01	19.3968052
2020-06-01	18.6595328
2020-07-01	19.6400928
2020-08-01	15.0884222
2020-09-01	15.5039626
2020-10-01	14.3696848
2020-11-01	13.3603659
2020-12-01	14.5941346
2021-01-01	15.4935911
2021-02-01	14.6457139
2021-03-01	11.1248463
2021-04-01	7.4426811
2021-05-01	9.3669457
2021-06-01	8.4990992
2021-07-01	8.8085664
2021-08-01	10.4573622
2021-09-01	7.6991412
2021-10-01	9.2490846
2021-11-01	9.3630449
2021-12-01	8.3993727
2022-01-01	9.4433831
2022-02-01	10.458385
2022-03-01	9.2493801
2022-04-01	9.7773632
2022-05-01	10.128905
2022-06-01	10.1574568
