date	value
1978-02-01	3.6777249
1978-03-01	3.2779308
1978-04-01	3.5357568
1978-05-01	3.6692959
1978-06-01	3.3934081
1978-07-01	3.9192476
1978-08-01	3.4755114
1978-09-01	3.452313
1978-10-01	3.6516062
1978-11-01	3.1808747
1978-12-01	3.0914977
1979-01-01	3.5969154
1979-02-01	4.120872
1979-03-01	3.2628075
1979-04-01	3.6237585
1979-05-01	2.8727272
1979-06-01	3.1843288
1979-07-01	3.4262268
1979-08-01	2.8323456
1979-09-01	2.8763049
1979-10-01	2.5786897
1979-11-01	2.9518908
1979-12-01	2.5789742
1980-01-01	2.773315
1980-02-01	2.8257911
1980-03-01	2.8696672
1980-04-01	2.4701748
1980-05-01	2.2463681
1980-06-01	2.6720343
1980-07-01	2.4073455
1980-08-01	2.4418672
1980-09-01	2.959861
1980-10-01	2.8593408
1980-11-01	3.43712
1980-12-01	2.8674244
1981-01-01	2.7849775
1981-02-01	2.7237693
1981-03-01	2.9770733
1981-04-01	2.7625593
1981-05-01	2.948683
1981-06-01	3.192651
1981-07-01	3.4837411
1981-08-01	3.2259882
1981-09-01	3.8083358
1981-10-01	3.0587588
1981-11-01	3.3173112
1981-12-01	3.1138084
1982-01-01	3.3969565
1982-02-01	3.409238
1982-03-01	3.9430744
1982-04-01	3.4256264
1982-05-01	2.9915099
1982-06-01	3.2346796
1982-07-01	3.4584096
1982-08-01	3.4312895
1982-09-01	4.0282284
1982-10-01	4.3902051
1982-11-01	4.9449456
1982-12-01	4.9040703
1983-01-01	5.8085952
1983-02-01	5.6140997
1983-03-01	6.2442564
1983-04-01	6.9505969
1983-05-01	6.4336152
1983-06-01	7.0045592
1983-07-01	6.1525436
1983-08-01	6.3491109
1983-09-01	6.389173
1983-10-01	6.4895492
1983-11-01	5.854196
1983-12-01	5.440762
1984-01-01	6.5338729
1984-02-01	5.8314232
1984-03-01	6.3972716
1984-04-01	5.740663
1984-05-01	5.3509446
1984-06-01	5.1269474
1984-07-01	5.2803406
1984-08-01	5.1392406
1984-09-01	5.0674447
1984-10-01	5.3035986
1984-11-01	5.7483768
1984-12-01	5.1285958
1985-01-01	5.6875726
1985-02-01	6.2994705
1985-03-01	6.5528712
1985-04-01	6.4308046
1985-05-01	7.235943
1985-06-01	7.2228146
1985-07-01	6.6839309
1985-08-01	6.5345492
1985-09-01	6.6333252
1985-10-01	6.3361699
1985-11-01	5.8176719
1985-12-01	5.263334
1986-01-01	5.4267714
1986-02-01	5.8177331
1986-03-01	5.8389766
1986-04-01	5.5868912
1986-05-01	5.8260784
1986-06-01	5.0557568
1986-07-01	5.1296789
1986-08-01	5.6412514
1986-09-01	6.2196073
1986-10-01	5.917703
1986-11-01	5.913964
1986-12-01	6.6845368
1987-01-01	6.4702081
1987-02-01	5.8970788
1987-03-01	5.7384509
1987-04-01	5.7687407
1987-05-01	5.9818209
1987-06-01	5.8357277
1987-07-01	5.838143
1987-08-01	5.1431746
1987-09-01	5.5101207
1987-10-01	6.1071078
1987-11-01	6.0891981
1987-12-01	5.3788104
1988-01-01	5.9823964
1988-02-01	5.8027261
1988-03-01	6.9233122
1988-04-01	6.4008541
1988-05-01	6.1714815
1988-06-01	5.5395552
1988-07-01	5.5592243
1988-08-01	5.7403298
1988-09-01	5.9974392
1988-10-01	4.9847808
1988-11-01	4.4502979
1988-12-01	4.7127542
1989-01-01	5.2407516
1989-02-01	6.0927383
1989-03-01	5.6272489
1989-04-01	5.6054823
1989-05-01	5.6945891
1989-06-01	4.0880445
1989-07-01	4.9891388
1989-08-01	4.2492866
1989-09-01	4.3149669
1989-10-01	3.976647
1989-11-01	4.2167285
1989-12-01	5.1078649
1990-01-01	4.5594146
1990-02-01	5.1784068
1990-03-01	4.5499741
1990-04-01	5.2481871
1990-05-01	5.2496258
1990-06-01	4.6526937
1990-07-01	5.495911
1990-08-01	4.8588399
1990-09-01	4.8335383
1990-10-01	5.1792694
1990-11-01	5.5825083
1990-12-01	5.3632
1991-01-01	5.9866161
1991-02-01	6.3702792
1991-03-01	7.6033372
1991-04-01	8.1410086
1991-05-01	8.307478
1991-06-01	6.9344116
1991-07-01	7.7071003
1991-08-01	8.4716994
1991-09-01	9.7431914
1991-10-01	8.4156047
1991-11-01	8.9824735
1991-12-01	9.0981891
1992-01-01	10.5422946
1992-02-01	9.5706637
1992-03-01	9.428319
1992-04-01	9.1178461
1992-05-01	9.3623912
1992-06-01	8.8596685
1992-07-01	9.6086337
1992-08-01	9.3945006
1992-09-01	10.226476
1992-10-01	10.7786515
1992-11-01	10.6876754
1992-12-01	9.3767792
1993-01-01	10.2873809
1993-02-01	11.5214343
1993-03-01	11.4986961
1993-04-01	10.6382759
1993-05-01	11.6374584
1993-06-01	11.7559587
1993-07-01	11.3777734
1993-08-01	11.4985307
1993-09-01	11.5704526
1993-10-01	11.3441538
1993-11-01	11.3324909
1993-12-01	11.3559009
1994-01-01	10.9247488
1994-02-01	11.1969769
1994-03-01	11.0308802
1994-04-01	10.1585881
1994-05-01	10.2078982
1994-06-01	10.614229
1994-07-01	9.8647197
1994-08-01	10.5507592
1994-09-01	11.1141565
1994-10-01	9.790476
1994-11-01	10.0961983
1994-12-01	10.090991
1995-01-01	9.4790154
1995-02-01	9.8689078
1995-03-01	9.2692415
1995-04-01	8.0663275
1995-05-01	8.8450467
1995-06-01	9.1685724
1995-07-01	8.8202018
1995-08-01	8.866513
1995-09-01	9.7687163
1995-10-01	9.8355054
1995-11-01	9.361134
1995-12-01	8.6333477
1996-01-01	9.2095815
1996-02-01	9.4675477
1996-03-01	8.7575554
1996-04-01	9.3123907
1996-05-01	7.9720655
1996-06-01	8.7692851
1996-07-01	8.7956717
1996-08-01	9.6506118
1996-09-01	9.4553522
1996-10-01	8.5891425
1996-11-01	8.9512887
1996-12-01	8.2897737
1997-01-01	9.817297
1997-02-01	10.691547
1997-03-01	9.6768472
1997-04-01	8.4492979
1997-05-01	7.9219308
1997-06-01	8.1131251
1997-07-01	8.2438743
1997-08-01	9.1716955
1997-09-01	8.9029612
1997-10-01	8.1022312
1997-11-01	7.8276698
1997-12-01	8.3775476
1998-01-01	8.2247932
1998-02-01	8.6571265
1998-03-01	8.1127249
1998-04-01	7.3305265
1998-05-01	8.5636601
1998-06-01	7.7879483
1998-07-01	7.8301078
1998-08-01	7.4492889
1998-09-01	7.8992496
1998-10-01	7.3484648
1998-11-01	8.017089
1998-12-01	6.8374099
1999-01-01	7.0980917
1999-02-01	8.0809317
1999-03-01	8.266443
1999-04-01	6.5947892
1999-05-01	6.9331825
1999-06-01	7.1245062
1999-07-01	6.2249417
1999-08-01	5.9248802
1999-09-01	6.1716084
1999-10-01	5.2049875
1999-11-01	6.4650601
1999-12-01	6.4661154
2000-01-01	6.0709904
2000-02-01	5.9864309
2000-03-01	5.7507712
2000-04-01	5.1195017
2000-05-01	5.1809735
2000-06-01	5.3209795
2000-07-01	4.1618588
2000-08-01	4.7874246
2000-09-01	4.757536
2000-10-01	4.4367827
2000-11-01	4.0165866
2000-12-01	5.094534
2001-01-01	5.0540456
2001-02-01	4.9659901
2001-03-01	5.1695081
2001-04-01	5.3319079
2001-05-01	5.5149207
2001-06-01	5.6062498
2001-07-01	5.693482
2001-08-01	5.6899588
2001-09-01	5.4428674
2001-10-01	5.0662218
2001-11-01	5.6418164
2001-12-01	5.6920067
2002-01-01	6.1155117
2002-02-01	5.7473679
2002-03-01	4.7367086
2002-04-01	4.6072026
2002-05-01	5.1790266
2002-06-01	5.4851214
2002-07-01	4.7243435
2002-08-01	4.8494187
2002-09-01	4.8774628
2002-10-01	4.8022399
2002-11-01	5.1976612
2002-12-01	4.9360667
2003-01-01	5.2299876
2003-02-01	5.0861459
2003-03-01	4.7921595
2003-04-01	4.7229152
2003-05-01	4.5049741
2003-06-01	4.2696073
2003-07-01	3.9965371
2003-08-01	4.7344563
2003-09-01	4.7811198
2003-10-01	5.1056067
2003-11-01	4.1441179
2003-12-01	4.1380144
2004-01-01	4.2547996
2004-02-01	4.5168165
2004-03-01	3.389087
2004-04-01	4.5880481
2004-05-01	3.9076322
2004-06-01	4.4824791
2004-07-01	4.2582223
2004-08-01	4.4582403
2004-09-01	4.6482507
2004-10-01	3.7027254
2004-11-01	3.6184942
2004-12-01	3.0369402
2005-01-01	3.9907117
2005-02-01	3.8882007
2005-03-01	3.8693823
2005-04-01	4.4355868
2005-05-01	3.713195
2005-06-01	3.2703058
2005-07-01	3.2593288
2005-08-01	3.2214017
2005-09-01	3.7544085
2005-10-01	3.4691027
2005-11-01	3.5039324
2005-12-01	3.3456481
2006-01-01	3.467397
2006-02-01	3.6658882
2006-03-01	3.481734
2006-04-01	3.4012872
2006-05-01	3.8356722
2006-06-01	3.8325613
2006-07-01	3.5095461
2006-08-01	3.3091197
2006-09-01	3.2767785
2006-10-01	2.6886288
2006-11-01	2.8331547
2006-12-01	2.4468178
2007-01-01	3.5549321
2007-02-01	3.7419751
2007-03-01	3.1874745
2007-04-01	3.073126
2007-05-01	3.0904829
2007-06-01	2.6602405
2007-07-01	2.0722611
2007-08-01	2.5970681
2007-09-01	1.9559519
2007-10-01	2.3995319
