date	value
1991-01-01	40.5123233
1991-02-01	40.5495089
1991-03-01	40.5677361
1991-04-01	40.5753553
1991-05-01	40.5679804
1991-06-01	40.5670618
1991-07-01	40.5546264
1991-08-01	40.5560891
1991-09-01	40.5449903
1991-10-01	40.5505578
1991-11-01	40.5501504
1991-12-01	40.5475813
1992-01-01	40.514773
1992-02-01	40.5363896
1992-03-01	40.5462361
1992-04-01	40.5306719
1992-05-01	40.5719961
1992-06-01	40.5446682
1992-07-01	40.5396943
1992-08-01	40.5593633
1992-09-01	40.5602316
1992-10-01	40.563224
1992-11-01	40.5680396
1992-12-01	40.5671436
1993-01-01	40.5179046
1993-02-01	40.5710928
1993-03-01	40.5701992
1993-04-01	40.5784291
1993-05-01	40.6078205
1993-06-01	40.5635715
1993-07-01	40.5485083
1993-08-01	40.5996714
1993-09-01	40.5685108
1993-10-01	40.5542113
1993-11-01	40.6227377
1993-12-01	40.5995032
1994-01-01	40.5602275
1994-02-01	40.6011446
1994-03-01	40.595108
1994-04-01	40.6146969
1994-05-01	40.607209
1994-06-01	40.5911305
1994-07-01	40.5892769
1994-08-01	40.6094766
1994-09-01	40.5890591
1994-10-01	40.5790256
1994-11-01	40.6153049
1994-12-01	40.5939576
1995-01-01	40.5439422
1995-02-01	40.6105414
1995-03-01	40.6379888
1995-04-01	40.5977949
1995-05-01	40.6281808
1995-06-01	40.6075471
1995-07-01	40.5747839
1995-08-01	40.6223833
1995-09-01	40.5901612
1995-10-01	40.5875003
1995-11-01	40.5866424
1995-12-01	40.5809321
1996-01-01	40.5242548
1996-02-01	40.5997262
1996-03-01	40.5580622
1996-04-01	40.6075299
1996-05-01	40.5985074
1996-06-01	40.5912429
1996-07-01	40.569165
1996-08-01	40.5761567
1996-09-01	40.5837472
1996-10-01	40.5649183
1996-11-01	40.603716
1996-12-01	40.5715011
1997-01-01	40.5578189
1997-02-01	40.5978223
1997-03-01	40.6091353
1997-04-01	40.57103
1997-05-01	40.5857389
1997-06-01	40.5828696
1997-07-01	40.5856301
1997-08-01	40.612588
1997-09-01	40.5790514
1997-10-01	40.5986018
1997-11-01	40.5653658
1997-12-01	40.5989224
1998-01-01	40.5502438
1998-02-01	40.5852998
1998-03-01	40.5991392
1998-04-01	40.6109954
1998-05-01	40.6047852
1998-06-01	40.5998654
1998-07-01	40.5750396
1998-08-01	40.5996592
1998-09-01	40.5895963
1998-10-01	40.586283
1998-11-01	40.6076075
1998-12-01	40.6015998
1999-01-01	40.5515953
1999-02-01	40.6085929
1999-03-01	40.594973
1999-04-01	40.6181034
1999-05-01	40.6015615
1999-06-01	40.6024799
1999-07-01	40.6021422
1999-08-01	40.637332
1999-09-01	40.5839058
1999-10-01	40.5773788
1999-11-01	40.5940388
1999-12-01	40.591793
2000-01-01	40.526362
2000-02-01	40.5541428
2000-03-01	40.5984655
2000-04-01	40.6216294
2000-05-01	40.6233384
2000-06-01	40.6006614
2000-07-01	40.6093561
2000-08-01	40.616914
2000-09-01	40.5849122
2000-10-01	40.5995175
2000-11-01	40.5687067
