date	value
1991-02-01	40.6324405
1991-05-01	40.559102
1991-08-01	40.5641137
1991-11-01	40.5551819
1992-02-01	40.4448756
1992-05-01	40.5497246
1992-08-01	40.5266657
1992-11-01	40.4825433
1993-02-01	40.6309651
1993-05-01	40.7666624
1993-08-01	40.5601763
1993-11-01	40.7056799
1994-02-01	40.6668875
1994-05-01	40.5565679
1994-08-01	40.6551544
1994-11-01	40.5854115
1995-02-01	40.6711405
1995-05-01	40.7528064
1995-08-01	40.7329133
1995-11-01	40.6537315
1996-02-01	40.5622456
1996-05-01	40.5782162
1996-08-01	40.6077958
1996-11-01	40.7201706
1997-02-01	40.5769554
1997-05-01	40.725296
1997-08-01	40.639428
1997-11-01	40.5527407
1998-02-01	40.5979649
1998-05-01	40.5810065
1998-08-01	40.6947198
1998-11-01	40.5246743
1999-02-01	40.6445755
1999-05-01	40.5613232
1999-08-01	40.7164833
1999-11-01	40.5318489
2000-02-01	40.5304303
2000-05-01	40.5870385
2000-08-01	40.5692675
2000-11-01	40.6455115
2001-02-01	40.6001673
2001-05-01	40.6497864
2001-08-01	40.7075044
2001-11-01	40.7075376
2002-02-01	40.6595204
2002-05-01	40.6410811
2002-08-01	40.6733323
2002-11-01	40.6443508
2003-02-01	40.5533919
2003-05-01	40.5814399
2003-08-01	40.5535282
2003-11-01	40.6281774
2004-02-01	40.5416224
2004-05-01	40.5557464
2004-08-01	40.5147766
2004-11-01	40.5984989
2005-02-01	40.51421
2005-05-01	40.6200765
2005-08-01	40.6041601
2005-11-01	40.6684623
2006-02-01	40.5426652
2006-05-01	40.6704784
2006-08-01	40.5719908
2006-11-01	40.6495701
2007-02-01	40.640123
2007-05-01	40.680295
2007-08-01	40.6682027
2007-11-01	40.66991
2008-02-01	40.4556559
2008-05-01	40.6072889
2008-08-01	40.5077281
2008-11-01	40.5412802
2009-02-01	40.5294814
2009-05-01	40.5399751
2009-08-01	40.4871146
2009-11-01	40.5879101
2010-02-01	40.5044966
2010-05-01	40.4996207
2010-08-01	40.5773463
2010-11-01	40.6105324
2011-02-01	40.4582143
2011-05-01	40.6199592
2011-08-01	40.6617947
2011-11-01	40.6661818
2012-02-01	40.6058035
2012-05-01	40.5855224
2012-08-01	40.5391041
2012-11-01	40.5883426
2013-02-01	40.4987682
2013-05-01	40.74748
2013-08-01	40.575488
2013-11-01	40.4246195
2014-02-01	40.4226596
2014-05-01	40.606976
2014-08-01	40.6154553
2014-11-01	40.6213318
2015-02-01	40.6957313
2015-05-01	40.4782205
2015-08-01	40.5392418
2015-11-01	40.5494232
2016-02-01	40.6683654
2016-05-01	40.4734822
2016-08-01	40.6334104
2016-11-01	40.4876076
2017-02-01	40.6171603
2017-05-01	40.6638351
2017-08-01	40.6684468
2017-11-01	40.4908724
2018-02-01	40.4053945
2018-05-01	40.4764376
2018-08-01	40.5852341
2018-11-01	40.6186682
2019-02-01	40.6218386
2019-05-01	40.5073468
2019-08-01	40.4853237
2019-11-01	40.6925323
2020-02-01	40.5940792
2020-05-01	40.4340697
2020-08-01	40.4467879
2020-11-01	40.4699212
2021-02-01	40.639699
2021-05-01	40.4351374
2021-08-01	40.5282951
2021-11-01	40.5909984
2022-02-01	40.616824
2022-05-01	40.4354331
2022-08-01	40.5666983
2022-11-01	40.7102056
2023-02-01	40.4004376
2023-05-01	40.4711363
2023-08-01	40.4745488
2023-11-01	40.4121075
2024-02-01	40.4571374
2024-05-01	40.3575125
2024-08-01	40.4720174
2024-11-01	40.4699253
2025-02-01	40.2397523
2025-05-01	40.3621186
2025-08-01	40.3953969
2025-11-01	40.3512868
2026-02-01	40.4452395
2026-05-01	40.4356702
