date	value
1991-02-01	12406536.0878
1991-05-01	12634869.9071
1991-08-01	12287582.1282
1991-11-01	11947226.7391
1992-02-01	11780203.334
1992-05-01	11747184.2748
1992-08-01	11734451.2678
1992-11-01	11058311.6878
1993-02-01	10824593.8998
1993-05-01	11051698.9563
1993-08-01	10668638.6938
1993-11-01	11342444.8737
1994-02-01	11452856.7368
1994-05-01	11606531.0661
1994-08-01	11360246.2887
1994-11-01	11130032.0502
1995-02-01	10945114.4744
1995-05-01	11617277.378
1995-08-01	11733191.674
1995-11-01	11390384.056
1996-02-01	11450411.8655
1996-05-01	11798411.6851
1996-08-01	11489407.1205
1996-11-01	11362613.3108
1997-02-01	11683038.5714
1997-05-01	11606419.4022
1997-08-01	11487044.8085
1997-11-01	10847479.3962
1998-02-01	11160213.1116
1998-05-01	11648169.9987
1998-08-01	11625305.7528
1998-11-01	11986422.3974
1999-02-01	11846079.6543
1999-05-01	11089794.0556
1999-08-01	10906857.7231
1999-11-01	11304647.4489
2000-02-01	12656126.4013
2000-05-01	12245849.2378
2000-08-01	11938096.063
2000-11-01	11510411.9405
2001-02-01	12199205.6378
2001-05-01	12587499.7634
2001-08-01	12261756.1523
2001-11-01	12076623.2773
2002-02-01	12622870.1516
2002-05-01	12295431.3478
2002-08-01	12211788.9037
2002-11-01	12008222.8533
2003-02-01	13053826.8483
2003-05-01	12150862.3486
2003-08-01	12074817.949
2003-11-01	12298891.1517
2004-02-01	13196488.2147
2004-05-01	12453762.2299
2004-08-01	12241474.3476
2004-11-01	12312242.6552
2005-02-01	13608009.9705
2005-05-01	13403145.9711
2005-08-01	13428373.6848
2005-11-01	13177064.5157
2006-02-01	13571407.758
2006-05-01	14299623.8439
2006-08-01	13751418.7081
2006-11-01	13831564.2991
2007-02-01	14989766.7037
2007-05-01	14888142.9516
2007-08-01	14370352.9553
2007-11-01	14273310.6508
2008-02-01	14993825.64
2008-05-01	14485365.0008
2008-08-01	14718700.4586
2008-11-01	14090033.7539
2009-02-01	14822780.2858
2009-05-01	13910554.4877
2009-08-01	14051453.1062
2009-11-01	14222858.4109
2010-02-01	15465321.938
2010-05-01	14336788.2482
2010-08-01	14193305.3088
2010-11-01	13438027.1053
2011-02-01	14916283.1474
2011-05-01	15233621.2113
2011-08-01	15186958.104
2011-11-01	14630693.3584
2012-02-01	15653423.5425
2012-05-01	16005793.3594
2012-08-01	14652269.379
2012-11-01	14370540.6943
2013-02-01	14938745.8442
2013-05-01	15395707.8198
2013-08-01	15335924.1909
2013-11-01	14447992.4798
2014-02-01	15715097.2217
2014-05-01	15039424.6949
2014-08-01	14872536.7591
2014-11-01	14820955.6767
2015-02-01	15109695.7228
2015-05-01	14706279.953
2015-08-01	14994533.5429
2015-11-01	15921384.4381
2016-02-01	15262013.974
2016-05-01	15770508.8832
2016-08-01	15549443.5028
2016-11-01	15201616.5945
2017-02-01	16569037.544
2017-05-01	16055810.6812
2017-08-01	14971639.7698
2017-11-01	14778309.2557
2018-02-01	15353544.5733
2018-05-01	16292786.2777
2018-08-01	16078669.8139
2018-11-01	15178200.8604
2019-02-01	15956259.2532
2019-05-01	15115551.5672
2019-08-01	15640079.6815
2019-11-01	15903797.9489
2020-02-01	16750833.5241
2020-05-01	17671599.6426
2020-08-01	17356043.9919
2020-11-01	17216654.7596
2021-02-01	17009816.3723
2021-05-01	17076257.7099
2021-08-01	18087038.8093
2021-11-01	18777793.6405
2022-02-01	19667665.604
2022-05-01	19967816.3846
2022-08-01	18471159.4671
2022-11-01	20007060.9399
2023-02-01	19475387.47
2023-05-01	20079119.2123
2023-08-01	19764915.9732
2023-11-01	20395539.7283
2024-02-01	19717487.9914
2024-05-01	18865406.6184
2024-08-01	18408367.0434
2024-11-01	19684342.244
2025-02-01	19659796.434
2025-05-01	20457155.0151
2025-08-01	18451181.681
2025-11-01	19525194.3192
2026-02-01	19887040.1614
2026-05-01	21008025.265
