date	value
1978-02-01	4.8294345
1978-03-01	4.751712
1978-04-01	4.6816446
1978-05-01	4.6268832
1978-06-01	4.5923669
1978-07-01	4.5714755
1978-08-01	4.5504157
1978-09-01	4.5284908
1978-10-01	4.4994049
1978-11-01	4.4901054
1978-12-01	4.507029
1979-01-01	4.5491821
1979-02-01	4.6070881
1979-03-01	4.6710918
1979-04-01	4.729639
1979-05-01	4.7629994
1979-06-01	4.7510331
1979-07-01	4.7142397
1979-08-01	4.6696884
1979-09-01	4.6209125
1979-10-01	4.5740387
1979-11-01	4.516903
1979-12-01	4.4347339
1980-01-01	4.3501756
1980-02-01	4.2861158
1980-03-01	4.2693653
1980-04-01	4.3158414
1980-05-01	4.416446
1980-06-01	4.5333292
1980-07-01	4.6269542
1980-08-01	4.6760638
1980-09-01	4.7001364
1980-10-01	4.7126788
1980-11-01	4.7255899
1980-12-01	4.7408634
1981-01-01	4.7301884
1981-02-01	4.6836379
1981-03-01	4.6159315
1981-04-01	4.5591182
1981-05-01	4.5456385
1981-06-01	4.5962202
1981-07-01	4.6953707
1981-08-01	4.7984739
1981-09-01	4.8516477
1981-10-01	4.8373002
1981-11-01	4.7695626
1981-12-01	4.6767963
1982-01-01	4.5975066
1982-02-01	4.5515193
1982-03-01	4.5435665
1982-04-01	4.6537502
1982-05-01	4.7045985
1982-06-01	4.8028657
1982-07-01	4.9620604
1982-08-01	5.2100798
1982-09-01	5.5428635
1982-10-01	5.9328015
1982-11-01	6.3287697
1982-12-01	6.7163695
1983-01-01	7.0830618
1983-02-01	7.4253333
1983-03-01	7.7295068
1983-04-01	7.9838908
1983-05-01	8.1773837
1983-06-01	8.2823242
1983-07-01	8.2829475
1983-08-01	8.1837444
1983-09-01	8.0099541
1983-10-01	7.8276244
1983-11-01	7.7003963
1983-12-01	7.6592033
1984-01-01	7.6875506
1984-02-01	7.7412198
1984-03-01	7.767147
1984-04-01	7.7264699
1984-05-01	7.6130128
1984-06-01	7.4667806
1984-07-01	7.328584
1984-08-01	7.2346583
1984-09-01	7.191584
1984-10-01	7.1884419
1984-11-01	7.1983252
1984-12-01	7.2195636
1985-01-01	7.2658067
1985-02-01	7.3440422
1985-03-01	7.4438383
1985-04-01	7.5443356
1985-05-01	7.6246048
1985-06-01	7.6625125
1985-07-01	7.6639123
1985-08-01	7.62492
1985-09-01	7.5478772
1985-10-01	7.4346628
1985-11-01	7.2829578
1985-12-01	7.1088228
1986-01-01	6.9298509
1986-02-01	6.7642081
1986-03-01	6.6342248
1986-04-01	6.4432926
1986-05-01	6.4671044
1986-06-01	6.5680259
1986-07-01	6.7469953
1986-08-01	7.0004695
1986-09-01	7.2947245
1986-10-01	7.5651577
1986-11-01	7.7692883
1986-12-01	7.8603454
1987-01-01	7.8522422
1987-02-01	7.7945957
1987-03-01	7.7201619
1987-04-01	7.6430064
1987-05-01	7.5723561
1987-06-01	7.5197728
1987-07-01	7.4762427
1987-08-01	7.4382438
1987-09-01	7.4271519
1987-10-01	7.4663646
1987-11-01	7.5610956
1987-12-01	7.6892129
1988-01-01	7.8153358
1988-02-01	7.8897654
1988-03-01	7.9097325
1988-04-01	7.8857527
1988-05-01	7.820333
1988-06-01	7.7216198
1988-07-01	7.5952533
1988-08-01	7.4668135
1988-09-01	7.3499743
1988-10-01	7.2719887
1988-11-01	7.2445822
1988-12-01	7.2840511
1989-01-01	7.3668519
1989-02-01	7.4495047
1989-03-01	7.49527
1989-04-01	7.4772194
1989-05-01	7.3939382
1989-06-01	7.2789183
1989-07-01	7.1722457
1989-08-01	7.0873163
1989-09-01	7.0450757
1989-10-01	7.0421718
1989-11-01	7.058785
1989-12-01	7.102172
1990-01-01	7.1724174
1990-02-01	7.28826
1990-03-01	7.4292108
1990-04-01	7.5681761
1990-05-01	7.6877774
1990-06-01	7.7752296
1990-07-01	7.8123423
1990-08-01	7.8439218
1990-09-01	7.9142803
1990-10-01	8.0479411
1990-11-01	8.2932551
1990-12-01	8.6328212
1991-01-01	9.0348319
1991-02-01	9.4468631
1991-03-01	9.8308703
1991-04-01	10.2012012
1991-05-01	10.5703383
1991-06-01	10.9391725
1991-07-01	11.3052519
1991-08-01	11.6501572
1991-09-01	11.9208972
1991-10-01	12.083543
1991-11-01	12.134845
1991-12-01	12.136255
1992-01-01	12.1564269
1992-02-01	12.2496232
1992-03-01	12.4380319
1992-04-01	12.6865644
1992-05-01	12.9861692
1992-06-01	13.3315164
1992-07-01	13.6607214
1992-08-01	13.8832341
1992-09-01	13.9524301
1992-10-01	13.8766821
1992-11-01	13.6972931
1992-12-01	13.4842165
1993-01-01	13.3396495
1993-02-01	13.328699
1993-03-01	13.4488916
1993-04-01	13.6456612
1993-05-01	13.8514342
1993-06-01	14.0058336
1993-07-01	14.1415253
1993-08-01	14.2964649
1993-09-01	14.4600235
1993-10-01	14.6026806
1993-11-01	14.6665132
1993-12-01	14.5832469
1994-01-01	14.3359935
1994-02-01	13.9496913
