date	value
1991-02-01	36.1107979
1991-05-01	36.2085028
1991-08-01	36.232709
1991-11-01	35.7996593
1992-02-01	35.5652577
1992-05-01	35.7853703
1992-08-01	36.0494139
1992-11-01	36.0104547
1993-02-01	36.161444
1993-05-01	35.8777023
1993-08-01	36.7432198
1993-11-01	36.3431782
1994-02-01	36.3729373
1994-05-01	36.7027639
1994-08-01	33.8823995
1994-11-01	33.5224942
1995-02-01	33.6137477
1995-05-01	34.1332946
1995-08-01	34.4747801
1995-11-01	34.1999818
1996-02-01	34.894903
1996-05-01	33.5437754
1996-08-01	33.8123412
1996-11-01	33.0009223
1997-02-01	35.2798869
1997-05-01	33.559086
1997-08-01	33.6724127
1997-11-01	33.8413119
1998-02-01	35.3077282
1998-05-01	33.4690665
1998-08-01	33.5598559
1998-11-01	33.7278698
1999-02-01	34.0642957
1999-05-01	34.2668834
1999-08-01	34.6226551
1999-11-01	33.7397649
2000-02-01	33.7792843
2000-05-01	33.805858
2000-08-01	33.7988536
2000-11-01	34.0772517
2001-02-01	34.1469496
2001-05-01	33.0706754
2001-08-01	33.3432964
2001-11-01	33.5738595
2002-02-01	33.9676334
2002-05-01	32.9804049
2002-08-01	33.891546
2002-11-01	33.1952377
2003-02-01	33.6964535
2003-05-01	33.0470844
2003-08-01	33.3076111
2003-11-01	33.0680399
2004-02-01	33.9656979
2004-05-01	32.5356336
2004-08-01	32.8111214
2004-11-01	33.2514413
2005-02-01	34.7639945
2005-05-01	33.575665
2005-08-01	33.2274466
2005-11-01	32.6103216
2006-02-01	33.5846288
2006-05-01	33.0773328
2006-08-01	32.6141261
2006-11-01	31.9515082
2007-02-01	32.3430465
2007-05-01	32.2758466
2007-08-01	32.6381098
2007-11-01	32.4453773
2008-02-01	32.7193511
2008-05-01	31.2065982
2008-08-01	31.5222848
2008-11-01	32.4195694
2009-02-01	32.6711305
2009-05-01	32.3956178
2009-08-01	32.9525598
2009-11-01	32.8470311
2010-02-01	32.1021594
2010-05-01	32.5977308
2010-08-01	32.1835711
2010-11-01	32.8078171
2011-02-01	32.7410135
2011-05-01	31.4941661
2011-08-01	31.985584
2011-11-01	32.9963199
2012-02-01	32.4552119
2012-05-01	32.060353
2012-08-01	31.8244275
2012-11-01	31.8813518
2013-02-01	32.6155367
2013-05-01	32.4285561
2013-08-01	32.1608322
2013-11-01	32.2984817
2014-02-01	31.6793582
2014-05-01	31.4582874
2014-08-01	31.9653572
2014-11-01	32.0719649
2015-02-01	33.0920712
2015-05-01	32.5277911
2015-08-01	31.6458262
2015-11-01	30.6459495
2016-02-01	32.1815209
2016-05-01	32.0560882
2016-08-01	31.3302703
2016-11-01	31.8015882
2017-02-01	32.6808025
2017-05-01	32.2557343
2017-08-01	31.1111013
2017-11-01	33.1190878
2018-02-01	32.1760938
2018-05-01	31.0719606
2018-08-01	31.8909286
2018-11-01	32.2183075
2019-02-01	32.6854508
2019-05-01	31.4032737
2019-08-01	31.6716509
2019-11-01	31.7659003
2020-02-01	32.387075
2020-05-01	29.2714216
2020-08-01	29.219387
2020-11-01	30.3238248
2021-02-01	31.0395527
2021-05-01	31.0557797
2021-08-01	31.6481908
2021-11-01	31.4758799
2022-02-01	32.6091709
2022-05-01	32.084804
2022-08-01	32.4391696
2022-11-01	32.5541196
2023-02-01	32.8851622
2023-05-01	31.3565452
2023-08-01	32.165681
2023-11-01	32.6562874
2024-02-01	32.2986735
2024-05-01	32.0239904
2024-08-01	32.6258415
2024-11-01	31.7995738
2025-02-01	31.2560381
2025-05-01	31.7023397
2025-08-01	31.490338
2025-11-01	32.5485107
2026-02-01	32.2432129
2026-05-01	30.9042917
