date	value
1978-02-01	9.2996054
1978-03-01	9.4129536
1978-04-01	9.5826408
1978-05-01	9.7816567
1978-06-01	10.0154712
1978-07-01	10.2731892
1978-08-01	10.5074219
1978-09-01	10.6806178
1978-10-01	10.8020375
1978-11-01	10.8775878
1978-12-01	10.9077871
1979-01-01	10.9194295
1979-02-01	10.9140681
1979-03-01	10.9030857
1979-04-01	10.8889832
1979-05-01	10.8629932
1979-06-01	10.8306639
1979-07-01	10.8029279
1979-08-01	10.7944589
1979-09-01	10.794243
1979-10-01	10.7855226
1979-11-01	10.7805413
1979-12-01	10.8088937
1980-01-01	10.8777645
1980-02-01	11.0071112
1980-03-01	11.1935413
1980-04-01	11.3918562
1980-05-01	11.5786575
1980-06-01	11.7161128
1980-07-01	11.7739007
1980-08-01	11.7489279
1980-09-01	11.6698987
1980-10-01	11.5724961
1980-11-01	11.4886182
1980-12-01	11.4519262
1981-01-01	11.4546385
1981-02-01	11.474099
1981-03-01	11.4984882
1981-04-01	11.5155862
1981-05-01	11.5292669
1981-06-01	11.5558713
1981-07-01	11.6215727
1981-08-01	11.7218845
1981-09-01	11.8298433
1981-10-01	11.9073674
1981-11-01	11.9158608
1981-12-01	11.8450737
1982-01-01	11.7303508
1982-02-01	11.6334496
1982-03-01	11.5887077
1982-04-01	11.6095653
1982-05-01	11.6941457
1982-06-01	11.8437311
1982-07-01	12.0825531
1982-08-01	12.4310331
1982-09-01	12.8881404
1982-10-01	13.430538
1982-11-01	14.0048465
1982-12-01	14.5367196
1983-01-01	14.9789238
1983-02-01	15.3250459
1983-03-01	15.574578
1983-04-01	15.749121
1983-05-01	15.8350943
1983-06-01	15.8109798
1983-07-01	15.66016
1983-08-01	15.4035199
1983-09-01	15.106371
1983-10-01	14.832082
1983-11-01	14.6312752
1983-12-01	14.5270152
1984-01-01	14.4653949
1984-02-01	14.3831199
1984-03-01	14.2548267
1984-04-01	14.0885608
1984-05-01	13.9103305
1984-06-01	13.7734608
1984-07-01	13.7142183
1984-08-01	13.7450096
1984-09-01	13.8129927
1984-10-01	13.8608832
1984-11-01	13.85606
1984-12-01	13.770953
1985-01-01	13.6151331
1985-02-01	13.4087806
1985-03-01	13.1820414
1985-04-01	12.9838157
1985-05-01	12.8290835
1985-06-01	12.7200668
1985-07-01	12.6307314
1985-08-01	12.5557655
1985-09-01	12.4862158
1985-10-01	12.424093
1985-11-01	12.3683515
1985-12-01	12.3466702
1986-01-01	12.3803503
1986-02-01	12.4604165
1986-03-01	12.569202
1986-04-01	12.697828
1986-05-01	12.866456
1986-06-01	13.0791142
1986-07-01	13.3198347
1986-08-01	13.5485415
1986-09-01	13.7169907
1986-10-01	13.8104249
1986-11-01	13.8349349
1986-12-01	13.8345614
1987-01-01	13.8593036
1987-02-01	13.9426018
1987-03-01	14.0892856
1987-04-01	14.2540519
1987-05-01	14.3838675
1987-06-01	14.4433868
1987-07-01	14.4511291
1987-08-01	14.4267548
1987-09-01	14.4028091
1987-10-01	14.3691689
1987-11-01	14.3230074
1987-12-01	14.2408423
1988-01-01	14.1352677
1988-02-01	14.0201721
1988-03-01	13.913035
1988-04-01	13.8190652
1988-05-01	13.7526877
1988-06-01	13.6796261
1988-07-01	13.568907
1988-08-01	13.4147504
1988-09-01	13.2642418
1988-10-01	13.1565766
1988-11-01	13.1130594
1988-12-01	13.1167986
1989-01-01	13.1276834
1989-02-01	13.0952621
1989-03-01	12.9979786
1989-04-01	12.8261283
1989-05-01	12.603632
1989-06-01	12.3767422
1989-07-01	12.1881024
1989-08-01	12.0316996
1989-09-01	11.9042223
1989-10-01	11.8048004
1989-11-01	11.7218934
1989-12-01	11.6593388
1990-01-01	11.6316252
1990-02-01	11.6460547
1990-03-01	11.7042683
1990-04-01	11.8453977
1990-05-01	12.072867
1990-06-01	12.3732938
1990-07-01	12.7118015
1990-08-01	13.0673027
1990-09-01	13.4213092
1990-10-01	13.7651404
1990-11-01	14.1359639
1990-12-01	14.5355671
1991-01-01	14.944053
1991-02-01	15.3516111
1991-03-01	15.740609
1991-04-01	16.0903503
1991-05-01	16.4007386
1991-06-01	16.7021652
1991-07-01	17.0113441
1991-08-01	17.3449938
1991-09-01	17.7018679
1991-10-01	18.0704329
1991-11-01	18.4070721
1991-12-01	18.6936576
1992-01-01	18.9585331
1992-02-01	19.2112802
1992-03-01	19.462269
1992-04-01	19.7124208
1992-05-01	19.9346177
1992-06-01	20.0967041
1992-07-01	20.1823364
1992-08-01	20.1752192
1992-09-01	20.0883293
1992-10-01	19.9743299
1992-11-01	19.8906654
1992-12-01	19.8381303
1993-01-01	19.7651981
1993-02-01	19.6395698
1993-03-01	19.4660061
1993-04-01	19.2682128
1993-05-01	19.1133064
1993-06-01	19.0569713
1993-07-01	19.0879635
1993-08-01	19.1920287
1993-09-01	19.3039594
1993-10-01	19.3484173
1993-11-01	19.283003
1993-12-01	19.117014
1994-01-01	18.9045833
1994-02-01	18.7130889
1994-03-01	18.5879505
1994-04-01	18.5426899
1994-05-01	18.5430774
1994-06-01	18.5416759
1994-07-01	18.5153664
1994-08-01	18.4382985
1994-09-01	18.3111554
1994-10-01	18.1636233
1994-11-01	18.0389713
1994-12-01	17.975502
1995-01-01	17.9606085
1995-02-01	17.9796253
1995-03-01	18.0120169
1995-04-01	18.0456397
1995-05-01	18.0682829
1995-06-01	18.0618228
1995-07-01	17.9969446
1995-08-01	17.8695153
1995-09-01	17.7061158
1995-10-01	17.5402966
1995-11-01	17.4251246
1995-12-01	17.403592
1996-01-01	17.4889626
1996-02-01	17.621779
1996-03-01	17.736987
1996-04-01	17.7972772
1996-05-01	17.772096
1996-06-01	17.6825653
1996-07-01	17.5919867
1996-08-01	17.5544703
1996-09-01	17.5848751
1996-10-01	17.6878504
1996-11-01	17.8549977
1996-12-01	18.052281
1997-01-01	18.2321466
1997-02-01	18.3790321
