date	value
1978-02-01	1.553734
1978-03-01	2.35674
1978-04-01	2.381509
1978-05-01	3.661106
1978-06-01	3.814244
1978-07-01	4.959774
1978-08-01	5.615324
1978-09-01	2.895376
1978-10-01	2.777976
1978-11-01	2.77103
1978-12-01	3.559345
1979-01-01	4.330167
1979-02-01	1.691568
1979-03-01	3.091834
1979-04-01	3.188377
1979-05-01	4.051513
1979-06-01	2.03361
1979-07-01	2.954818
1979-08-01	2.084985
1979-09-01	2.632328
1979-10-01	3.141384
1979-11-01	2.944335
1979-12-01	2.196689
1980-01-01	0.712238
1980-02-01	1.303002
1980-03-01	0.929135
1980-04-01	1.000327
1980-05-01	1.57927
1980-06-01	1.082933
1980-07-01	2.099912
1980-08-01	2.30384
1980-09-01	2.057844
1980-10-01	2.11633
1980-11-01	1.953203
1980-12-01	3.332317
1981-01-01	2.983322
1981-02-01	2.071896
1981-03-01	1.11163
1981-04-01	2.35607
1981-05-01	2.507404
1981-06-01	2.218315
1981-07-01	1.083891
1981-08-01	1.861611
1981-09-01	3.009775
1981-10-01	2.344374
1981-11-01	2.306427
1981-12-01	4.029362
1982-01-01	2.215163
1982-02-01	2.05091
1982-03-01	1.969606
1982-04-01	2.729705
1982-05-01	2.132673
1982-06-01	3.218665
1982-07-01	2.237453
1982-08-01	3.306751
1982-09-01	3.180456
1982-10-01	2.683501
1982-11-01	3.310807
1982-12-01	2.789692
1983-01-01	2.099915
1983-02-01	3.526744
1983-03-01	3.139432
1983-04-01	4.796543
1983-05-01	4.40566
1983-06-01	4.437753
1983-07-01	3.672472
1983-08-01	2.851456
1983-09-01	3.165182
1983-10-01	3.095924
1983-11-01	1.91898
1983-12-01	2.306207
1984-01-01	4.204782
1984-02-01	2.565526
1984-03-01	3.785457
1984-04-01	3.211365
1984-05-01	3.540161
1984-06-01	1.748507
1984-07-01	2.45483
1984-08-01	2.833342
1984-09-01	2.137121
1984-10-01	1.451425
1984-11-01	3.968375
1984-12-01	2.824353
1985-01-01	3.492255
1985-02-01	2.999449
1985-03-01	2.807928
1985-04-01	2.258621
1985-05-01	2.076136
1985-06-01	2.647006
1985-07-01	1.739004
1985-08-01	3.226981
1985-09-01	2.64316
1985-10-01	2.962314
1985-11-01	3.650054
1985-12-01	4.802898
1986-01-01	3.130582
1986-02-01	2.2251
1986-03-01	3.560626
1986-04-01	2.565573
1986-05-01	2.528572
1986-06-01	3.803797
1986-07-01	5.037015
1986-08-01	2.527964
1986-09-01	3.159883
1986-10-01	4.060489
1986-11-01	4.13761
1986-12-01	4.380255
1987-01-01	3.565855
1987-02-01	3.66125
1987-03-01	2.613562
1987-04-01	2.514601
1987-05-01	3.911804
1987-06-01	2.452206
1987-07-01	3.353574
1987-08-01	2.349346
1987-09-01	3.554339
1987-10-01	6.370634
1987-11-01	5.518244
1987-12-01	2.927605
1988-01-01	3.498776
1988-02-01	4.895815
1988-03-01	2.110698
1988-04-01	2.852957
1988-05-01	3.647963
1988-06-01	2.723051
1988-07-01	3.072889
1988-08-01	2.249199
1988-09-01	3.588135
1988-10-01	3.20358
1988-11-01	3.813591
1988-12-01	3.573114
1989-01-01	5.088454
1989-02-01	3.210295
1989-03-01	2.625258
1989-04-01	2.897505
1989-05-01	2.585791
1989-06-01	2.260582
1989-07-01	2.883564
1989-08-01	2.807782
1989-09-01	4.233294
1989-10-01	2.911905
1989-11-01	4.232929
1989-12-01	3.782717
