date	value
1978-02-01	39.472895
1978-03-01	40.1801594
1978-04-01	40.4243953
1978-05-01	40.2750223
1978-06-01	40.1810602
1978-07-01	40.4784078
1978-08-01	40.197357
1978-09-01	40.3112394
1978-10-01	40.4082613
1978-11-01	40.3214812
1978-12-01	40.6092864
1979-01-01	38.6602475
1979-02-01	39.6276175
1979-03-01	40.1835073
1979-04-01	39.9562587
1979-05-01	39.6444516
1979-06-01	39.846307
1979-07-01	39.9535696
1979-08-01	39.5536777
1979-09-01	40.2835835
1979-10-01	40.5219915
1979-11-01	40.9152246
1979-12-01	40.9925906
1980-01-01	39.3274785
1980-02-01	40.596708
1980-03-01	41.6166227
1980-04-01	40.9891765
1980-05-01	41.1977872
1980-06-01	41.2654205
1980-07-01	41.8044446
1980-08-01	41.3771825
1980-09-01	42.0239701
1980-10-01	41.3867102
1980-11-01	41.6227414
1980-12-01	41.7115972
1981-01-01	39.6804235
1981-02-01	40.8278898
1981-03-01	41.5707785
1981-04-01	41.6173339
1981-05-01	41.3958271
1981-06-01	41.3940906
1981-07-01	41.4613626
1981-08-01	41.1924403
1981-09-01	42.3108883
1981-10-01	41.867625
1981-11-01	41.7615441
1981-12-01	41.94974
1982-01-01	39.9349793
1982-02-01	40.8178371
1982-03-01	41.7208787
1982-04-01	41.0151359
1982-05-01	41.0305194
1982-06-01	40.7186562
1982-07-01	40.8746557
1982-08-01	40.6911447
1982-09-01	41.0234557
1982-10-01	40.8618621
1982-11-01	40.6810726
1982-12-01	40.6626979
1983-01-01	38.5579309
1983-02-01	39.5959818
1983-03-01	40.4453138
1983-04-01	39.7114259
1983-05-01	39.9720668
1983-06-01	39.8509288
1983-07-01	40.13022
1983-08-01	39.6620586
1983-09-01	40.4369131
1983-10-01	40.2349207
1983-11-01	40.7440163
1983-12-01	40.9864263
1984-01-01	38.7785234
1984-02-01	39.7824451
1984-03-01	41.171569
1984-04-01	40.9532295
1984-05-01	41.0395556
1984-06-01	41.0768375
1984-07-01	41.1186255
1984-08-01	40.8646679
1984-09-01	41.8988008
1984-10-01	41.5058735
1984-11-01	41.7285176
1984-12-01	42.1154967
1985-01-01	39.9562867
1985-02-01	41.4858764
1985-03-01	42.2600188
1985-04-01	41.4166729
1985-05-01	42.0655155
1985-06-01	42.1018947
1985-07-01	42.4565241
1985-08-01	42.0296945
1985-09-01	42.9609645
1985-10-01	42.6278832
1985-11-01	43.5640984
1985-12-01	43.6990607
1986-01-01	41.7507269
1986-02-01	43.075496
1986-03-01	44.0837565
1986-04-01	44.5258622
1986-05-01	44.3748875
1986-06-01	44.2844571
1986-07-01	44.4269972
1986-08-01	43.5907429
1986-09-01	44.5503174
1986-10-01	44.5472704
1986-11-01	44.7966585
1986-12-01	45.0262559
1987-01-01	42.8080907
1987-02-01	44.0511698
1987-03-01	45.0411408
1987-04-01	44.7506688
1987-05-01	44.7632247
1987-06-01	44.748456
1987-07-01	44.959866
1987-08-01	44.2534808
1987-09-01	45.1037003
1987-10-01	45.0246723
1987-11-01	45.1618278
1987-12-01	45.8880523
1988-01-01	44.0600478
1988-02-01	44.8621662
1988-03-01	46.2166576
1988-04-01	45.9681963
1988-05-01	45.8170772
1988-06-01	45.7230292
1988-07-01	45.6455661
1988-08-01	45.7615994
1988-09-01	46.8371499
1988-10-01	46.2917494
1988-11-01	46.5735123
1988-12-01	47.2852832
1989-01-01	45.3970953
1989-02-01	46.6344034
1989-03-01	47.3424474
1989-04-01	47.4526089
1989-05-01	47.9377943
1989-06-01	47.738559
1989-07-01	47.7815382
1989-08-01	47.6991472
1989-09-01	48.6976504
1989-10-01	48.0866257
1989-11-01	48.6874256
1989-12-01	49.1631132
1990-01-01	46.9713035
1990-02-01	47.9965824
1990-03-01	48.7590289
1990-04-01	48.7701602
1990-05-01	48.9711089
1990-06-01	48.7987759
