date	value
1991-01-01	37.0078073
1991-02-01	37.0085135
1991-03-01	36.9716676
1991-04-01	36.8585988
1991-05-01	36.9493174
1991-06-01	36.9100024
1991-07-01	36.967491
1991-08-01	36.9994293
1991-09-01	37.0277436
1991-10-01	37.0307996
1991-11-01	37.0100962
1991-12-01	36.9879097
1992-01-01	37.0292503
1992-02-01	36.97315
1992-03-01	36.9116747
1992-04-01	37.0143178
1992-05-01	36.969221
1992-06-01	36.917213
1992-07-01	37.0271008
1992-08-01	37.0251943
1992-09-01	37.0340828
1992-10-01	37.0002201
1992-11-01	36.9075486
1992-12-01	37.0005688
1993-01-01	36.9930917
1993-02-01	36.9029472
1993-03-01	36.9374986
1993-04-01	36.4657255
1993-05-01	36.9601418
1993-06-01	37.0111577
1993-07-01	37.0201244
1993-08-01	36.9787356
1993-09-01	37.0533208
1993-10-01	36.994575
1993-11-01	36.9574432
1993-12-01	36.9912546
1994-01-01	36.9232164
1994-02-01	37.0423076
1994-03-01	37.029849
1994-04-01	36.8460561
1994-05-01	36.998029
1994-06-01	37.0516325
1994-07-01	37.0705627
1994-08-01	37.0373074
1994-09-01	36.9911135
1994-10-01	36.9838756
1994-11-01	36.9738561
1994-12-01	37.0576144
1995-01-01	36.8732174
1995-02-01	37.0468967
1995-03-01	37.0460783
1995-04-01	36.9140523
1995-05-01	36.9648138
1995-06-01	36.9316914
1995-07-01	37.0888053
1995-08-01	36.9988244
1995-09-01	37.0432203
1995-10-01	37.0024054
1995-11-01	36.9808483
1995-12-01	37.0306825
1996-01-01	36.8220626
1996-02-01	37.0053145
1996-03-01	36.943872
1996-04-01	36.5025197
1996-05-01	36.9782352
1996-06-01	36.9248493
1996-07-01	37.087757
1996-08-01	36.9605014
1996-09-01	37.0240383
1996-10-01	37.0684137
1996-11-01	36.9903951
1996-12-01	37.0253102
1997-01-01	37.0416363
1997-02-01	37.0282267
1997-03-01	36.9399863
1997-04-01	36.8568476
1997-05-01	36.9737589
1997-06-01	36.9551706
1997-07-01	37.0141547
1997-08-01	36.9738059
1997-09-01	36.9976257
1997-10-01	36.9894934
1997-11-01	36.9136135
1997-12-01	37.0134544
1998-01-01	37.0696225
1998-02-01	37.0567525
1998-03-01	36.9907073
1998-04-01	36.8798754
1998-05-01	36.9913056
1998-06-01	36.9383409
1998-07-01	37.0192832
1998-08-01	37.0102374
1998-09-01	36.9924724
1998-10-01	37.0073005
1998-11-01	36.9609719
1998-12-01	36.9715921
1999-01-01	37.0244825
1999-02-01	37.0019411
1999-03-01	36.9795841
1999-04-01	36.8469108
1999-05-01	36.9837761
1999-06-01	37.0041779
1999-07-01	37.0668198
1999-08-01	36.9683561
1999-09-01	37.0121807
1999-10-01	36.9585059
1999-11-01	36.9543463
1999-12-01	36.9864721
2000-01-01	36.8588149
2000-02-01	37.0174185
2000-03-01	37.0395692
2000-04-01	37.0545821
2000-05-01	36.9774467
2000-06-01	36.9087597
2000-07-01	37.0048094
2000-08-01	37.0260188
2000-09-01	36.9910762
2000-10-01	36.9952792
2000-11-01	36.9666051
2000-12-01	37.0363003
2001-01-01	36.8541455
2001-02-01	36.9849379
2001-03-01	36.9682972
2001-04-01	36.8310801
2001-05-01	36.9666432
2001-06-01	36.9093691
2001-07-01	37.0480718
2001-08-01	37.0441391
2001-09-01	36.9895985
2001-10-01	36.9324054
2001-11-01	36.9508397
2001-12-01	37.0560204
2002-01-01	37.0808807
2002-02-01	37.0488368
2002-03-01	37.025128
2002-04-01	36.8270185
2002-05-01	37.0498531
2002-06-01	36.9070429
2002-07-01	37.0168067
2002-08-01	37.0108704
2002-09-01	36.9444944
2002-10-01	36.9849888
2002-11-01	36.9497522
2002-12-01	37.0392115
2003-01-01	37.148941
2003-02-01	37.0167176
2003-03-01	37.0611929
2003-04-01	37.0457748
2003-05-01	36.974522
2003-06-01	36.9351486
2003-07-01	37.0622621
2003-08-01	37.0808282
2003-09-01	36.9836556
2003-10-01	37.0104036
2003-11-01	37.0030311
2003-12-01	37.0341154
2004-01-01	37.1228875
2004-02-01	37.0791813
2004-03-01	37.0153261
2004-04-01	36.4917
2004-05-01	37.0033262
2004-06-01	37.0739336
2004-07-01	37.1063916
2004-08-01	37.0024644
2004-09-01	37.0207274
2004-10-01	36.989275
2004-11-01	36.9834309
2004-12-01	37.0292343
2005-01-01	36.9242029
2005-02-01	37.0751349
2005-03-01	37.0688562
2005-04-01	37.1035849
2005-05-01	37.036172
2005-06-01	37.0361776
2005-07-01	37.1225615
2005-08-01	37.1170451
2005-09-01	36.9904567
2005-10-01	37.0822096
2005-11-01	37.032378
2005-12-01	37.1010156
2006-01-01	36.9782376
2006-02-01	37.0830951
2006-03-01	37.079586
2006-04-01	36.877136
2006-05-01	37.0549357
2006-06-01	36.9792964
2006-07-01	37.1131806
2006-08-01	37.0950622
2006-09-01	37.0673033
2006-10-01	37.0772985
2006-11-01	37.0774965
2006-12-01	37.1047175
2007-01-01	36.9756825
2007-02-01	37.0943526
2007-03-01	37.0408109
2007-04-01	36.5531767
2007-05-01	37.0906441
2007-06-01	36.9758831
2007-07-01	37.0981749
2007-08-01	37.0613999
2007-09-01	37.0010756
2007-10-01	37.0859545
2007-11-01	37.0807585
2007-12-01	37.0786773
2008-01-01	37.1793363
2008-02-01	37.1150759
2008-03-01	37.0622787
2008-04-01	37.1296728
2008-05-01	37.0856205
2008-06-01	36.9705667
2008-07-01	37.1101436
2008-08-01	37.0759173
2008-09-01	37.0709169
2008-10-01	37.1791658
2008-11-01	37.0881431
2008-12-01	37.1836867
2009-01-01	37.155685
2009-02-01	37.1245448
2009-03-01	37.0192931
2009-04-01	36.9667003
2009-05-01	37.1076934
2009-06-01	37.032173
2009-07-01	37.1304018
2009-08-01	37.1033023
2009-09-01	37.0911526
2009-10-01	37.0820625
2009-11-01	37.0504073
2009-12-01	37.1176392
2010-01-01	37.1562316
2010-02-01	37.1576545
2010-03-01	37.1028989
2010-04-01	36.951912
2010-05-01	37.0945725
2010-06-01	37.1019917
2010-07-01	37.1382189
2010-08-01	37.0871851
