date	value
1991-01-01	4171786.6831
1991-02-01	4461228.6823
1991-03-01	4382882.0485
1991-04-01	4239215.6454
1991-05-01	4650749.2806
1991-06-01	4487214.2002
1991-07-01	4643008.3999
1991-08-01	4241550.4031
1991-09-01	4782552.2965
1991-10-01	4529461.5538
1991-11-01	4856937.0273
1991-12-01	4724641.4151
1992-01-01	3934058.855
1992-02-01	4652557.3022
1992-03-01	4660769.3974
1992-04-01	4623504.4815
1992-05-01	4376474.7991
1992-06-01	4361576.3389
1992-07-01	3993789.9135
1992-08-01	4604003.2138
1992-09-01	4146053.1095
1992-10-01	3909630.3295
1992-11-01	5095642.0667
1992-12-01	4968793.6619
1993-01-01	4295802.0169
1993-02-01	4187796.6543
1993-03-01	4536499.3384
1993-04-01	3646336.5943
1993-05-01	4181913.7489
1993-06-01	4573915.9545
1993-07-01	4415325.6101
1993-08-01	4400032.1483
1993-09-01	4013297.1644
1993-10-01	4117275.213
1993-11-01	5366450.4507
1993-12-01	5124842.1009
1994-01-01	4032662.8911
1994-02-01	4503929.678
1994-03-01	4800460.2047
1994-04-01	4195375.0915
1994-05-01	4941737.5824
1994-06-01	4776872.4357
1994-07-01	4892576.1684
1994-08-01	4653473.4392
1994-09-01	4224206.4211
1994-10-01	4673337.7739
1994-11-01	4754431.2975
1994-12-01	5542071.9679
1995-01-01	3940985.8953
1995-02-01	4593390.0978
1995-03-01	4972884.8822
1995-04-01	4342016.6705
1995-05-01	4691126.0411
1995-06-01	4854399.0497
1995-07-01	4391233.0817
1995-08-01	4594773.4018
1995-09-01	4993583.2799
1995-10-01	4744922.2358
1995-11-01	5204951.7807
1995-12-01	5687819.1131
1996-01-01	3796429.2885
1996-02-01	4898127.6313
1996-03-01	5173765.3914
1996-04-01	3870186.1088
1996-05-01	4657572.6066
1996-06-01	4236676.3833
1996-07-01	4210316.8886
1996-08-01	4720060.4534
1996-09-01	4513291.6775
1996-10-01	4591734.262
1996-11-01	4975520.1018
1996-12-01	5296832.4986
1997-01-01	4431194.1687
1997-02-01	5105256.7485
1997-03-01	5169981.3714
1997-04-01	4512071.2346
1997-05-01	4783519.7683
1997-06-01	4629883.623
1997-07-01	4731860.0826
1997-08-01	4842920.5959
1997-09-01	4400235.905
1997-10-01	4872634.245
1997-11-01	5910698.7757
1997-12-01	5518210.9953
1998-01-01	4406921.7409
1998-02-01	5013486.4688
1998-03-01	4779946.2663
1998-04-01	4278383.2408
1998-05-01	4981771.2416
1998-06-01	4747859.0737
1998-07-01	4184208.3643
1998-08-01	4466241.2481
1998-09-01	4791798.6359
1998-10-01	4520325.9873
1998-11-01	5200398.487
1998-12-01	5089090.1758
1999-01-01	3531858.5451
1999-02-01	4364026.3849
1999-03-01	4208155.3424
1999-04-01	3950165.4517
1999-05-01	4011288.8673
1999-06-01	4160531.8389
1999-07-01	3921426.2473
1999-08-01	4470978.1762
1999-09-01	4423218.1033
1999-10-01	4664495.9299
1999-11-01	5000944.1699
1999-12-01	6295587.0359
2000-01-01	4067582.7852
2000-02-01	5211530.9666
2000-03-01	4955251.7751
2000-04-01	4593297.1955
2000-05-01	4843385.4691
2000-06-01	4652148.6127
2000-07-01	4575528.3986
2000-08-01	4673022.7854
2000-09-01	4206179.9001
2000-10-01	4551564.124
2000-11-01	5394291.1443
