date	value
1991-02-01	27702017.3607
1991-05-01	27636788.1156
1991-08-01	26219143.0765
1991-11-01	25657985.3198
1992-02-01	27099939.4128
1992-05-01	26278059.6735
1992-08-01	25623298.0445
1992-11-01	25274263.6264
1993-02-01	24918865.7627
1993-05-01	26489290.7266
1993-08-01	28358261.2808
1993-11-01	27165700.4032
1994-02-01	29356779.5436
1994-05-01	29139517.3526
1994-08-01	30797709.4233
1994-11-01	29671577.3058
1995-02-01	31295526.5834
1995-05-01	30203976.16
1995-08-01	31248344.3878
1995-11-01	30043039.1654
1996-02-01	31953622.7423
1996-05-01	31597915.4582
1996-08-01	31940757.101
1996-11-01	31364882.2461
1997-02-01	32033915.6402
1997-05-01	31443738.4312
1997-08-01	30883051.0347
1997-11-01	30604508.778
1998-02-01	33709150.6957
1998-05-01	31151917.1756
1998-08-01	32622151.8274
1998-11-01	31922143.0775
1999-02-01	33696246.2953
1999-05-01	33076026.2989
1999-08-01	32655258.5791
1999-11-01	31700327.8293
2000-02-01	33571309.7241
2000-05-01	33540019.9491
2000-08-01	34680058.6276
2000-11-01	32579090.2843
2001-02-01	35305564.4222
2001-05-01	35857592.709
2001-08-01	34196699.8719
2001-11-01	34579246.4882
2002-02-01	35718580.3225
2002-05-01	35151438.2649
2002-08-01	34594335.6459
2002-11-01	33771088.5873
2003-02-01	37420646.5045
2003-05-01	35333210.1631
2003-08-01	36538732.8587
2003-11-01	34724135.1596
2004-02-01	36769779.3929
2004-05-01	35835582.2814
2004-08-01	34829437.5127
2004-11-01	35738265.5372
2005-02-01	38040580.2623
2005-05-01	37910594.0288
2005-08-01	38831886.4252
2005-11-01	35460924.5743
2006-02-01	39418100.5022
2006-05-01	38040524.8518
2006-08-01	38782602.8671
2006-11-01	37013896.3726
2007-02-01	39596458.6104
2007-05-01	39436344.7154
2007-08-01	39720972.0761
2007-11-01	38712130.8374
2008-02-01	41774602.1807
2008-05-01	41884705.8214
2008-08-01	39200622.2426
2008-11-01	39062873.8429
2009-02-01	39054189.1609
2009-05-01	38027694.6784
2009-08-01	36829358.3639
2009-11-01	36806955.0158
2010-02-01	40111546.7352
2010-05-01	39813630.857
2010-08-01	39161803.0303
2010-11-01	39827265.2156
2011-02-01	40917955.4468
2011-05-01	40354949.4108
2011-08-01	40745265.6498
2011-11-01	39992475.2076
2012-02-01	41874648.5783
2012-05-01	39746612.4338
2012-08-01	38047575.988
2012-11-01	37539888.2258
2013-02-01	40843207.1362
2013-05-01	40179104.2454
2013-08-01	40546682.6133
2013-11-01	37088233.4802
2014-02-01	39613763.9412
2014-05-01	40278212.2542
2014-08-01	39980930.0796
2014-11-01	38266221.4092
2015-02-01	39472533.2764
2015-05-01	39232472.4735
2015-08-01	39479443.2072
2015-11-01	38567259.6188
2016-02-01	40445543.8173
2016-05-01	39228633.5253
2016-08-01	39633015.0901
2016-11-01	37105453.8303
2017-02-01	39698127.8059
2017-05-01	38656904.9397
2017-08-01	39737129.7525
2017-11-01	39469037.0209
2018-02-01	40447060.0629
2018-05-01	39474258.2756
2018-08-01	41600773.4661
2018-11-01	41747007.7681
2019-02-01	42699296.1661
2019-05-01	41202972.7512
2019-08-01	41013769.9821
2019-11-01	39829123.8446
2020-02-01	42269614.0743
2020-05-01	32832502.9043
2020-08-01	35992675.7533
2020-11-01	36819944.6784
2021-02-01	37158711.7931
2021-05-01	39402260.7725
2021-08-01	37176517.3344
2021-11-01	39580103.7719
2022-02-01	41611897.2606
2022-05-01	40272245.3884
2022-08-01	40931253.2718
2022-11-01	40436382.0933
2023-02-01	41586711.6941
2023-05-01	41168532.528
2023-08-01	40609005.8735
2023-11-01	41641997.9195
2024-02-01	40376217.0093
2024-05-01	38973401.0779
2024-08-01	39402691.3014
2024-11-01	38280089.9596
2025-02-01	39090762.264
2025-05-01	39389040.637
2025-08-01	38826988.6435
2025-11-01	39250440.3973
2026-02-01	41139098.1083
2026-05-01	40992689.6901
