date	value
1978-02-01	2.0863984
1978-03-01	2.0604584
1978-04-01	2.0463754
1978-05-01	2.0442626
1978-06-01	2.0597722
1978-07-01	2.0857964
1978-08-01	2.1111225
1978-09-01	2.1288207
1978-10-01	2.1279233
1978-11-01	2.1145395
1978-12-01	2.1033552
1979-01-01	2.1123844
1979-02-01	2.1467383
1979-03-01	2.1987242
1979-04-01	2.2474762
1979-05-01	2.2792473
1979-06-01	2.2822435
1979-07-01	2.2519659
1979-08-01	2.1994789
1979-09-01	2.1351618
1979-10-01	2.0775746
1979-11-01	2.0458448
1979-12-01	2.0415247
1980-01-01	2.0629711
1980-02-01	2.1043317
1980-03-01	2.1564583
1980-04-01	2.2154323
1980-05-01	2.2727871
1980-06-01	2.325644
1980-07-01	2.3757099
1980-08-01	2.4235656
1980-09-01	2.4715255
1980-10-01	2.5149541
1980-11-01	2.5355631
1980-12-01	2.5237213
1981-01-01	2.4848851
1981-02-01	2.4323898
1981-03-01	2.3863273
1981-04-01	2.3532365
1981-05-01	2.3334179
1981-06-01	2.325393
1981-07-01	2.3207533
1981-08-01	2.3098045
1981-09-01	2.2910815
1981-10-01	2.2744684
1981-11-01	2.2717642
1981-12-01	2.3001522
1982-01-01	2.3586619
1982-02-01	2.43591
1982-03-01	2.5237307
1982-04-01	2.6197167
1982-05-01	2.6997626
1982-06-01	2.7785007
1982-07-01	2.873253
1982-08-01	2.9986238
1982-09-01	3.1425353
1982-10-01	3.2856973
1982-11-01	3.3994175
1982-12-01	3.4520801
1983-01-01	3.4318115
1983-02-01	3.3498913
1983-03-01	3.2229501
1983-04-01	3.0914049
1983-05-01	3.0017688
1983-06-01	2.9718681
1983-07-01	2.9974313
1983-08-01	3.053642
1983-09-01	3.1059542
1983-10-01	3.1189258
1983-11-01	3.0840174
1983-12-01	3.0298819
1984-01-01	2.9680711
1984-02-01	2.9231401
1984-03-01	2.9148278
1984-04-01	2.9437148
1984-05-01	2.9862318
1984-06-01	3.0369456
1984-07-01	3.0848205
1984-08-01	3.1161256
1984-09-01	3.1208043
1984-10-01	3.108026
1984-11-01	3.0796357
1984-12-01	3.0387979
1985-01-01	2.9988348
1985-02-01	2.962334
1985-03-01	2.9167815
1985-04-01	2.8741907
1985-05-01	2.8456133
1985-06-01	2.8305328
1985-07-01	2.8138869
1985-08-01	2.7956317
1985-09-01	2.7754314
1985-10-01	2.7637321
1985-11-01	2.7749584
1985-12-01	2.8213426
1986-01-01	2.9028607
1986-02-01	3.010639
1986-03-01	3.1218271
1986-04-01	3.2080171
1986-05-01	3.2337685
1986-06-01	3.2057778
1986-07-01	3.1517686
1986-08-01	3.0976352
1986-09-01	3.0641359
1986-10-01	3.0590851
1986-11-01	3.0841416
1986-12-01	3.13781
1987-01-01	3.2086256
1987-02-01	3.2715493
1987-03-01	3.3169224
1987-04-01	3.3430563
1987-05-01	3.3541262
1987-06-01	3.3420817
1987-07-01	3.3061078
1987-08-01	3.2627914
1987-09-01	3.2303726
1987-10-01	3.2141091
1987-11-01	3.2168559
1987-12-01	3.2284476
1988-01-01	3.2434104
1988-02-01	3.263264
1988-03-01	3.2811264
1988-04-01	3.2814405
1988-05-01	3.258305
1988-06-01	3.2119986
1988-07-01	3.1586278
1988-08-01	3.1130457
1988-09-01	3.1041276
1988-10-01	3.1507114
1988-11-01	3.2328958
1988-12-01	3.3244435
1989-01-01	3.4067391
1989-02-01	3.4641376
1989-03-01	3.4876476
1989-04-01	3.4879199
1989-05-01	3.4797068
1989-06-01	3.479284
1989-07-01	3.4825398
1989-08-01	3.4884766
1989-09-01	3.5059422
1989-10-01	3.5298395
1989-11-01	3.5666093
1989-12-01	3.5991222
1990-01-01	3.60321
1990-02-01	3.5822929
1990-03-01	3.5501429
1990-04-01	3.5244943
1990-05-01	3.543702
1990-06-01	3.6336156
1990-07-01	3.7979771
1990-08-01	4.0029202
1990-09-01	4.1940415
1990-10-01	4.3316114
1990-11-01	4.4065375
1990-12-01	4.4303424
1991-01-01	4.4408585
1991-02-01	4.9682539
1991-03-01	5.0397517
1991-04-01	5.1580991
1991-05-01	5.2818783
1991-06-01	5.3815011
1991-07-01	5.4549756
1991-08-01	5.4900173
1991-09-01	5.5030167
1991-10-01	5.4878352
1991-11-01	5.4619589
1991-12-01	5.435491
1992-01-01	5.4372835
1992-02-01	5.4712149
1992-03-01	5.54007
1992-04-01	5.6403761
1992-05-01	5.758866
1992-06-01	5.8691828
1992-07-01	5.9401561
1992-08-01	5.9902305
1992-09-01	6.0402546
1992-10-01	6.1125286
1992-11-01	6.215627
1992-12-01	6.3310537
1993-01-01	6.4326371
1993-02-01	6.4733743
1993-03-01	6.4342354
1993-04-01	6.3212093
1993-05-01	6.187587
1993-06-01	6.0799409
1993-07-01	6.0149309
1993-08-01	5.9734861
1993-09-01	5.9243897
1993-10-01	5.857075
1993-11-01	5.7585923
1993-12-01	5.6449801
1994-01-01	5.5355305
1994-02-01	5.4523705
1994-03-01	5.3905052
1994-04-01	5.3233294
1994-05-01	5.2246555
1994-06-01	5.1073529
1994-07-01	5.0164205
1994-08-01	4.9698552
1994-09-01	4.9752835
1994-10-01	5.0291951
1994-11-01	5.1144087
1994-12-01	5.2038765
1995-01-01	5.2555022
1995-02-01	5.2623479
1995-03-01	5.2459147
1995-04-01	5.2427164
1995-05-01	5.2850959
1995-06-01	5.3685821
1995-07-01	5.4727617
1995-08-01	5.5795105
1995-09-01	5.6500199
1995-10-01	5.6520106
1995-11-01	5.5916111
1995-12-01	5.5062433
1996-01-01	5.447574
1996-02-01	5.4502444
1996-03-01	5.5137499
1996-04-01	5.6226728
1996-05-01	5.7456495
1996-06-01	5.8455728
1996-07-01	5.9003571
1996-08-01	5.9093538
1996-09-01	5.8985992
1996-10-01	5.8891459
1996-11-01	5.8915469
1996-12-01	5.9215662
1997-01-01	5.9762555
1997-02-01	6.0464984
1997-03-01	6.1227692
1997-04-01	6.1817682
1997-05-01	6.2009949
1997-06-01	6.1750753
1997-07-01	6.109374
1997-08-01	6.0297528
1997-09-01	5.9771949
1997-10-01	5.9738315
1997-11-01	6.014736
1997-12-01	6.0772959
1998-01-01	6.1441373
1998-02-01	6.2066065
1998-03-01	6.2587084
1998-04-01	6.2934461
1998-05-01	6.2970432
1998-06-01	6.2629252
1998-07-01	6.192582
1998-08-01	6.0969677
1998-09-01	5.9806467
1998-10-01	5.8730645
1998-11-01	5.7879953
1998-12-01	5.7229262
1999-01-01	5.6900064
1999-02-01	5.6836263
1999-03-01	5.7003145
1999-04-01	5.7340311
1999-05-01	5.7759219
1999-06-01	5.8124494
1999-07-01	5.8273264
1999-08-01	5.829225
1999-09-01	5.8344
1999-10-01	5.8553997
1999-11-01	5.8858892
1999-12-01	5.9176616
2000-01-01	5.916507
2000-02-01	5.8613316
2000-03-01	5.7633767
2000-04-01	5.6280553
2000-05-01	5.4935563
2000-06-01	5.404941
2000-07-01	5.3998222
2000-08-01	5.4756748
2000-09-01	5.6025668
2000-10-01	5.7425566
2000-11-01	5.8536309
2000-12-01	5.8941375
2001-01-01	5.8475349
2001-02-01	5.7424581
2001-03-01	5.6224029
2001-04-01	5.4982983
2001-05-01	5.4883169
2001-06-01	5.5414
2001-07-01	5.6299684
2001-08-01	5.7117686
2001-09-01	5.7505682
2001-10-01	5.7290533
2001-11-01	5.6613412
2001-12-01	5.5731737
2002-01-01	5.4821566
2002-02-01	5.3911523
2002-03-01	5.2927678
2002-04-01	5.194224
2002-05-01	5.105793
2002-06-01	5.0478665
2002-07-01	5.0379575
2002-08-01	5.0780716
2002-09-01	5.1543953
2002-10-01	5.2383253
2002-11-01	5.3142067
2002-12-01	5.3808615
2003-01-01	5.4503259
2003-02-01	5.7828493
2003-03-01	5.8855757
2003-04-01	5.9935825
2003-05-01	6.0811229
2003-06-01	6.1235689
2003-07-01	6.1019594
2003-08-01	6.0178075
2003-09-01	5.8929326
2003-10-01	5.7669707
2003-11-01	5.6693718
2003-12-01	5.6178101
2004-01-01	5.6322333
2004-02-01	5.7117185
2004-03-01	5.8365415
2004-04-01	5.9692799
2004-05-01	6.0751051
2004-06-01	6.1335193
2004-07-01	6.1449404
2004-08-01	6.1271864
