date	value
1978-02-01	3.7753538
1978-03-01	3.5802911
1978-04-01	2.9541566
1978-05-01	2.9659726
1978-06-01	3.3966312
1978-07-01	3.646524
1978-08-01	3.6711317
1978-09-01	2.9838671
1978-10-01	3.9281788
1978-11-01	3.5185583
1978-12-01	5.9856171
1979-01-01	3.9385545
1979-02-01	3.6771105
1979-03-01	3.4999096
1979-04-01	3.8930206
1979-05-01	3.6477336
1979-06-01	4.0380212
1979-07-01	3.1959298
1979-08-01	3.9139255
1979-09-01	3.6862317
1979-10-01	3.1807417
1979-11-01	4.9153134
1979-12-01	6.1326634
1980-01-01	5.2000295
1980-02-01	3.951424
1980-03-01	3.7889515
1980-04-01	3.8518779
1980-05-01	3.5609173
1980-06-01	4.0880469
1980-07-01	3.3119007
1980-08-01	4.065041
1980-09-01	3.7823648
1980-10-01	3.9946556
1980-11-01	5.3765089
1980-12-01	6.1664697
1981-01-01	5.1106912
1981-02-01	3.3000979
1981-03-01	3.6617376
1981-04-01	3.408756
1981-05-01	3.7085923
1981-06-01	3.6310141
1981-07-01	4.1541035
1981-08-01	3.9186927
1981-09-01	3.8152149
1981-10-01	3.9312878
1981-11-01	5.3743344
1981-12-01	5.9088106
1982-01-01	4.3214858
1982-02-01	3.0053635
1982-03-01	3.7927517
1982-04-01	3.3089823
1982-05-01	3.8893974
1982-06-01	3.5956611
1982-07-01	3.6969401
1982-08-01	3.7706414
1982-09-01	4.6853177
1982-10-01	6.008604
1982-11-01	6.4824295
1982-12-01	7.0196359
1983-01-01	5.9066549
1983-02-01	5.5250603
1983-03-01	5.4563752
1983-04-01	5.3021617
1983-05-01	6.3772309
1983-06-01	6.4037698
1983-07-01	6.0778243
1983-08-01	6.2381358
1983-09-01	6.206421
1983-10-01	4.9522351
1983-11-01	5.8373753
1983-12-01	6.8538198
1984-01-01	6.1385937
1984-02-01	5.9869459
1984-03-01	5.2291616
1984-04-01	5.7351409
1984-05-01	6.0553041
1984-06-01	5.3532988
1984-07-01	4.9171515
1984-08-01	5.1688492
1984-09-01	5.8769011
1984-10-01	6.3528314
1984-11-01	7.0713425
1984-12-01	6.0615506
1985-01-01	5.8634325
1985-02-01	4.7397505
1985-03-01	4.8646077
1985-04-01	4.7632319
1985-05-01	3.9686594
1985-06-01	4.2318468
1985-07-01	4.6380536
1985-08-01	4.5740633
1985-09-01	4.7572225
1985-10-01	5.3442294
1985-11-01	6.6594211
1985-12-01	7.255285
1986-01-01	5.9460517
1986-02-01	5.3243615
1986-03-01	5.2051854
1986-04-01	5.5775656
1986-05-01	5.7903137
1986-06-01	6.1554969
1986-07-01	5.4804566
1986-08-01	4.7903775
1986-09-01	6.3688218
1986-10-01	5.6576065
1986-11-01	6.9877178
1986-12-01	8.4417166
1987-01-01	6.4844319
1987-02-01	5.5389521
1987-03-01	5.6685716
1987-04-01	6.1896468
1987-05-01	6.3266894
1987-06-01	6.9551284
1987-07-01	6.0280144
1987-08-01	6.5391077
1987-09-01	6.6265605
1987-10-01	6.6727813
1987-11-01	8.0203763
1987-12-01	9.2361909
1988-01-01	8.0294863
1988-02-01	7.6006291
1988-03-01	5.2764967
1988-04-01	5.822056
1988-05-01	5.0009099
1988-06-01	6.1493971
1988-07-01	5.6877632
1988-08-01	5.8432631
1988-09-01	6.4800224
1988-10-01	5.6524112
1988-11-01	5.8400171
1988-12-01	10.0189624
1989-01-01	6.3683715
1989-02-01	6.1374425
1989-03-01	4.9627911
1989-04-01	5.070996
1989-05-01	5.9989733
1989-06-01	5.1886226
1989-07-01	5.3679787
1989-08-01	6.4793688
1989-09-01	7.0430272
1989-10-01	6.1566049
1989-11-01	8.2034172
1989-12-01	9.910541
1990-01-01	8.1259222
1990-02-01	7.0494069
1990-03-01	6.2682842
1990-04-01	6.8484165
1990-05-01	7.2984312
1990-06-01	6.8014701
1990-07-01	6.0821981
1990-08-01	6.7458635
1990-09-01	7.2296344
1990-10-01	7.239955
1990-11-01	9.4061662
1990-12-01	10.5291239
1991-01-01	8.4327077
1991-02-01	9.4137077
1991-03-01	9.8477766
1991-04-01	9.1869695
1991-05-01	8.2303458
1991-06-01	9.6837964
1991-07-01	9.1312371
1991-08-01	9.710506
1991-09-01	10.0001388
1991-10-01	9.8497298
1991-11-01	12.3113754
1991-12-01	13.0119381
1992-01-01	11.1601388
1992-02-01	11.872269
1992-03-01	11.7509801
1992-04-01	11.9074061
1992-05-01	11.1857711
1992-06-01	11.30897
1992-07-01	11.5119984
1992-08-01	11.5920871
1992-09-01	12.0196026
1992-10-01	11.9644277
1992-11-01	12.6860387
1992-12-01	15.7913624
1993-01-01	13.2502872
1993-02-01	10.2003519
1993-03-01	11.4630076
1993-04-01	11.0378695
1993-05-01	11.2124029
1993-06-01	12.0943056
1993-07-01	12.061507
1993-08-01	13.7351573
1993-09-01	12.7584498
1993-10-01	11.8927434
1993-11-01	13.4838133
1993-12-01	14.1027125
1994-01-01	12.9196491
1994-02-01	11.4283732
1994-03-01	10.1342987
1994-04-01	11.0896651
1994-05-01	11.4446218
1994-06-01	10.9486477
1994-07-01	12.4971343
1994-08-01	13.0152795
1994-09-01	11.2412225
1994-10-01	12.4344245
1994-11-01	14.5087911
1994-12-01	15.0626467
1995-01-01	11.5439489
1995-02-01	10.6818177
1995-03-01	11.9006113
1995-04-01	11.2426921
1995-05-01	10.9925813
1995-06-01	12.4476172
1995-07-01	11.6275417
1995-08-01	12.3953533
1995-09-01	12.1446897
1995-10-01	12.2353459
1995-11-01	14.2963049
1995-12-01	16.3677594
1996-01-01	12.309394
1996-02-01	12.4570599
1996-03-01	10.5232057
1996-04-01	11.2547735
1996-05-01	11.8088601
1996-06-01	11.9920937
1996-07-01	11.0002906
1996-08-01	12.508105
1996-09-01	10.9851627
1996-10-01	10.753804
1996-11-01	13.2456525
1996-12-01	14.0208617
1997-01-01	13.8085611
1997-02-01	12.9376968
1997-03-01	12.7849331
1997-04-01	12.4530434
1997-05-01	11.8467114
1997-06-01	13.2463749
1997-07-01	12.4439402
1997-08-01	12.5919732
1997-09-01	9.582728
1997-10-01	11.5083252
1997-11-01	16.158751
1997-12-01	17.4740376
1998-01-01	14.5330686
1998-02-01	12.0992096
1998-03-01	11.8553744
1998-04-01	11.3650808
1998-05-01	12.3308091
1998-06-01	12.7256123
1998-07-01	12.4131262
1998-08-01	12.4256369
1998-09-01	12.1990858
1998-10-01	11.8846869
1998-11-01	13.7631396
1998-12-01	14.9457884
1999-01-01	14.1212796
1999-02-01	12.2921099
1999-03-01	13.0972371
1999-04-01	11.7232196
1999-05-01	11.3056195
1999-06-01	12.8342864
1999-07-01	11.8936517
1999-08-01	11.7375035
1999-09-01	9.9464193
1999-10-01	12.8644969
1999-11-01	14.8796748
1999-12-01	16.5939776
2000-01-01	12.984334
2000-02-01	11.125695
2000-03-01	10.5948027
2000-04-01	10.6574888
2000-05-01	12.8168884
2000-06-01	11.6278
2000-07-01	9.7400921
2000-08-01	14.0587362
2000-09-01	10.7426961
2000-10-01	14.4320397
2000-11-01	16.939672
2000-12-01	15.6973366
2001-01-01	15.1813209
2001-02-01	13.2506343
2001-03-01	12.4235646
2001-04-01	13.0783825
2001-05-01	15.2909011
2001-06-01	15.3918581
2001-07-01	13.898882
2001-08-01	14.2485844
2001-09-01	12.627574
2001-10-01	14.4767579
2001-11-01	17.3604638
2001-12-01	19.6047098
2002-01-01	17.2481016
2002-02-01	14.2555807
2002-03-01	13.9430378
2002-04-01	12.442773
2002-05-01	11.879829
2002-06-01	12.48488
2002-07-01	11.7675793
2002-08-01	12.8695716
2002-09-01	10.1794306
2002-10-01	10.5152952
2002-11-01	11.340934
2002-12-01	14.6106332
2003-01-01	14.5011504
2003-02-01	14.6746791
2003-03-01	15.2423152
2003-04-01	15.0848608
2003-05-01	15.0991044
2003-06-01	16.1081327
2003-07-01	14.4525136
2003-08-01	14.326639
2003-09-01	13.0247855
2003-10-01	14.8158403
2003-11-01	18.1436289
2003-12-01	18.9800867
2004-01-01	16.2796306
2004-02-01	13.5845835
2004-03-01	13.4673143
2004-04-01	12.3994741
2004-05-01	12.4795362
2004-06-01	13.1881739
2004-07-01	12.8566965
