date	value
1978-02-01	12.2279834
1978-03-01	12.1728412
1978-04-01	12.0950798
1978-05-01	12.0055364
1978-06-01	11.8934123
1978-07-01	11.7341877
1978-08-01	11.5175331
1978-09-01	11.2802477
1978-10-01	11.0606915
1978-11-01	10.9068812
1978-12-01	10.8525881
1979-01-01	10.8954153
1979-02-01	11.0140254
1979-03-01	11.1492121
1979-04-01	11.2389091
1979-05-01	11.2880755
1979-06-01	11.3138029
1979-07-01	11.3164523
1979-08-01	11.3128971
1979-09-01	11.3056697
1979-10-01	11.2821957
1979-11-01	11.2277858
1979-12-01	11.1259648
1980-01-01	11.0057696
1980-02-01	10.8942604
1980-03-01	10.8186631
1980-04-01	10.8062579
1980-05-01	10.8457796
1980-06-01	10.9076995
1980-07-01	10.9792136
1980-08-01	11.0678583
1980-09-01	11.1526782
1980-10-01	11.2239149
1980-11-01	11.2692432
1980-12-01	11.2658213
1981-01-01	11.2032489
1981-02-01	11.1093804
1981-03-01	11.0149523
1981-04-01	10.9234932
1981-05-01	10.8271279
1981-06-01	10.7204162
1981-07-01	10.5983921
1981-08-01	10.4617811
1981-09-01	10.3371676
1981-10-01	10.2840594
1981-11-01	10.3104238
1981-12-01	10.4119576
1982-01-01	10.561505
1982-02-01	10.7275611
1982-03-01	10.8986702
1982-04-01	11.1008499
1982-05-01	11.3732058
1982-06-01	11.7668404
1982-07-01	12.3297797
1982-08-01	13.037855
1982-09-01	13.8228415
1982-10-01	14.6004919
1982-11-01	15.2625783
1982-12-01	15.7711246
1983-01-01	16.1127026
1983-02-01	16.3046029
1983-03-01	16.3832355
1983-04-01	16.4126184
1983-05-01	16.4345122
1983-06-01	16.4490324
1983-07-01	16.4341222
1983-08-01	16.3711881
1983-09-01	16.2683084
1983-10-01	16.09857
1983-11-01	15.8984575
1983-12-01	15.6815366
1984-01-01	15.4583128
1984-02-01	15.2642062
1984-03-01	15.0836155
1984-04-01	14.8518811
1984-05-01	14.5530804
1984-06-01	14.2441397
1984-07-01	13.9734348
1984-08-01	13.7572363
1984-09-01	13.6048089
1984-10-01	13.5291714
1984-11-01	13.5287649
1984-12-01	13.5681738
1985-01-01	13.6205745
1985-02-01	13.6285926
1985-03-01	13.5984693
1985-04-01	13.5575147
1985-05-01	13.5237174
1985-06-01	13.4782732
1985-07-01	13.4359709
1985-08-01	13.4065012
1985-09-01	13.3887472
1985-10-01	13.3641668
1985-11-01	13.3518363
1985-12-01	13.3580634
1986-01-01	13.3775343
1986-02-01	13.3929142
1986-03-01	13.3930847
1986-04-01	13.3822675
1986-05-01	13.4016167
1986-06-01	13.4727611
1986-07-01	13.5774759
1986-08-01	13.6714508
1986-09-01	13.701769
1986-10-01	13.6580146
1986-11-01	13.5816818
