date	value
1978-02-01	7.0386245
1978-03-01	6.9337834
1978-04-01	6.8478861
1978-05-01	6.7791377
1978-06-01	6.7428008
1978-07-01	6.7551138
1978-08-01	6.8125316
1978-09-01	6.8808161
1978-10-01	6.9193186
1978-11-01	6.9297087
1978-12-01	6.9225681
1979-01-01	6.927392
1979-02-01	6.9659064
1979-03-01	7.0304651
1979-04-01	7.0820199
1979-05-01	7.0797271
1979-06-01	6.9906003
1979-07-01	6.8205002
1979-08-01	6.6198164
1979-09-01	6.4569863
1979-10-01	6.3717431
1979-11-01	6.3590423
1979-12-01	6.392707
1980-01-01	6.4401474
1980-02-01	6.468702
1980-03-01	6.4676276
1980-04-01	6.4566151
1980-05-01	6.4501005
1980-06-01	6.4494592
1980-07-01	6.445464
1980-08-01	6.4265351
1980-09-01	6.3859894
1980-10-01	6.3335987
1980-11-01	6.273337
1980-12-01	6.1925825
1981-01-01	6.0760652
1981-02-01	5.9331561
1981-03-01	5.7794347
1981-04-01	5.6443006
1981-05-01	5.5604688
1981-06-01	5.5593421
1981-07-01	5.6451718
1981-08-01	5.7979632
1981-09-01	5.9908844
1981-10-01	6.1911782
1981-11-01	6.3666361
1981-12-01	6.5230724
1982-01-01	6.6754397
1982-02-01	6.8410306
1982-03-01	7.0405841
1982-04-01	7.2848074
1982-05-01	7.5949772
1982-06-01	8.007456
1982-07-01	8.5613474
1982-08-01	9.2495206
1982-09-01	10.0136855
1982-10-01	10.789745
1982-11-01	11.5179724
1982-12-01	12.1434836
1983-01-01	12.6533789
1983-02-01	13.0817653
1983-03-01	13.4637826
1983-04-01	13.8060612
1983-05-01	14.0849193
1983-06-01	14.2469289
1983-07-01	14.2396646
1983-08-01	14.057009
1983-09-01	13.7284661
1983-10-01	13.3059058
1983-11-01	12.8647179
1983-12-01	12.4880325
1984-01-01	12.2304143
1984-02-01	12.0805274
1984-03-01	11.997626
1984-04-01	11.9408851
1984-05-01	11.869539
1984-06-01	11.7652953
1984-07-01	11.6327658
1984-08-01	11.4830414
1984-09-01	11.3080764
1984-10-01	11.1332388
1984-11-01	10.9729057
1984-12-01	10.8533728
1985-01-01	10.7964827
1985-02-01	10.8074078
1985-03-01	10.8759906
1985-04-01	10.9451392
1985-05-01	10.9687204
1985-06-01	10.919641
1985-07-01	10.7882841
1985-08-01	10.5831369
1985-09-01	10.3469664
1985-10-01	10.1302242
1985-11-01	9.9847362
