date	value
1978-02-01	6.4267895
1978-03-01	6.1776274
1978-04-01	5.6032973
1978-05-01	5.7898261
1978-06-01	5.36708
1978-07-01	5.1660123
1978-08-01	5.3082484
1978-09-01	5.2321357
1978-10-01	4.6513058
1978-11-01	4.8388281
1978-12-01	4.4362182
1979-01-01	5.712705
1979-02-01	5.8883079
1979-03-01	5.9111339
1979-04-01	5.7747602
1979-05-01	5.6293678
1979-06-01	5.3762094
1979-07-01	5.5192512
1979-08-01	5.1740965
1979-09-01	5.0334626
1979-10-01	5.2165097
1979-11-01	4.7595861
1979-12-01	5.1233261
1980-01-01	5.2974034
1980-02-01	6.1506714
1980-03-01	5.3361021
1980-04-01	5.8034939
1980-05-01	5.8302432
1980-06-01	5.4041777
1980-07-01	5.1746761
1980-08-01	4.8516441
1980-09-01	5.3542863
1980-10-01	5.0281183
1980-11-01	5.0758718
1980-12-01	4.7653696
1981-01-01	5.7789903
1981-02-01	5.5353604
1981-03-01	5.5431662
1981-04-01	4.9978294
1981-05-01	5.8260578
1981-06-01	5.1586935
1981-07-01	5.2704052
1981-08-01	5.6311193
1981-09-01	5.3284899
1981-10-01	5.1651338
1981-11-01	5.4956463
1981-12-01	5.1965528
1982-01-01	5.6266487
1982-02-01	6.7991588
1982-03-01	6.9133899
1982-04-01	6.2216024
1982-05-01	5.9575117
1982-06-01	6.6045764
1982-07-01	6.6873094
1982-08-01	6.8490632
1982-09-01	7.3215443
1982-10-01	8.4123635
1982-11-01	8.3514555
1982-12-01	8.9113169
1983-01-01	8.8880585
1983-02-01	11.4783342
1983-03-01	10.4163902
1983-04-01	9.940114
1983-05-01	10.6610093
1983-06-01	10.45088
1983-07-01	10.1246897
1983-08-01	10.4501681
1983-09-01	10.7747412
1983-10-01	9.2722803
1983-11-01	8.8390678
1983-12-01	8.3758639
1984-01-01	9.9730239
1984-02-01	10.0548236
1984-03-01	9.433261
1984-04-01	9.3716046
1984-05-01	9.022493
1984-06-01	9.0987586
1984-07-01	8.7035275
1984-08-01	8.6356931
1984-09-01	8.084547
1984-10-01	7.7038082
1984-11-01	7.1219631
1984-12-01	7.2530336
1985-01-01	8.3012898
1985-02-01	8.2064094
1985-03-01	9.0042117
1985-04-01	8.4061493
1985-05-01	8.7515588
1985-06-01	8.4370789
