date	value
1978-02-01	22.5483015
1978-03-01	19.9878242
1978-04-01	17.9895056
1978-05-01	17.5753839
1978-06-01	16.4739886
1978-07-01	16.2894245
1978-08-01	17.2321198
1978-09-01	17.0863435
1978-10-01	17.1409647
1978-11-01	17.5956688
1978-12-01	24.7139076
1979-01-01	22.7006827
1979-02-01	21.540845
1979-03-01	21.0687908
1979-04-01	20.3605973
1979-05-01	20.0143497
1979-06-01	20.4030702
1979-07-01	19.0884656
1979-08-01	20.3968748
1979-09-01	20.4751197
1979-10-01	20.344996
1979-11-01	17.6707069
1979-12-01	22.6294025
1980-01-01	22.4112864
1980-02-01	20.9540294
1980-03-01	18.9901796
1980-04-01	18.5323184
1980-05-01	19.8130816
1980-06-01	18.7797056
1980-07-01	17.1908153
1980-08-01	18.7469239
1980-09-01	18.0473201
1980-10-01	17.2799123
1980-11-01	16.4153662
1980-12-01	21.0746667
1981-01-01	20.8261005
1981-02-01	19.721528
1981-03-01	18.4521052
1981-04-01	17.9578038
1981-05-01	16.5683327
1981-06-01	15.1340839
1981-07-01	18.0304115
1981-08-01	17.0268073
1981-09-01	17.2493068
1981-10-01	16.4119476
1981-11-01	15.7209646
1981-12-01	20.2948859
1982-01-01	22.1050412
1982-02-01	21.4052672
1982-03-01	19.7296594
1982-04-01	19.3060354
1982-05-01	19.0797351
1982-06-01	19.1963301
1982-07-01	18.4031768
1982-08-01	17.0206109
1982-09-01	18.9419082
1982-10-01	18.7924159
1982-11-01	19.3800065
1982-12-01	24.7363416
1983-01-01	25.2755491
1983-02-01	25.8157845
1983-03-01	25.5911425
1983-04-01	24.0214233
1983-05-01	23.3594307
1983-06-01	21.8797949
1983-07-01	20.6709034
1983-08-01	22.2081295
1983-09-01	23.5980381
1983-10-01	21.6475473
1983-11-01	20.3808991
1983-12-01	25.1672068
1984-01-01	25.3112394
1984-02-01	26.9579096
1984-03-01	23.9117452
1984-04-01	23.1553719
1984-05-01	19.5776701
1984-06-01	20.8232942
1984-07-01	20.328188
