date	value
1978-02-01	35.0367777
1978-03-01	34.9326706
1978-04-01	34.2039883
1978-05-01	34.3953303
1978-06-01	34.4714094
1978-07-01	34.9266977
1978-08-01	34.8622615
1978-09-01	33.7057836
1978-10-01	33.181923
1978-11-01	32.8895838
1978-12-01	33.2533806
1979-01-01	31.7827073
1979-02-01	32.300785
1979-03-01	31.8636755
1979-04-01	31.6347068
1979-05-01	31.7850662
1979-06-01	32.2262746
1979-07-01	31.4458191
1979-08-01	31.7265147
1979-09-01	32.1002666
1979-10-01	31.1613662
1979-11-01	30.9037187
1979-12-01	31.0766185
1980-01-01	30.4405006
1980-02-01	30.8258323
1980-03-01	31.2644766
1980-04-01	31.0715708
1980-05-01	31.722516
1980-06-01	31.7355494
1980-07-01	31.4571552
1980-08-01	29.7341271
1980-09-01	30.2671097
1980-10-01	29.5903718
1980-11-01	30.5196864
1980-12-01	29.4486247
1981-01-01	28.4428698
1981-02-01	29.1079917
1981-03-01	28.8058564
1981-04-01	28.784657
1981-05-01	28.2458112
1981-06-01	28.3989399
1981-07-01	29.3694255
1981-08-01	29.5058006
1981-09-01	30.6073779
1981-10-01	29.5966389
1981-11-01	29.4584521
1981-12-01	28.7828941
1982-01-01	28.5684993
1982-02-01	27.7987933
1982-03-01	29.1315875
1982-04-01	27.5212639
1982-05-01	27.0870369
1982-06-01	27.5126086
1982-07-01	27.6963087
1982-08-01	26.795079
1982-09-01	28.1536488
1982-10-01	28.5563187
1982-11-01	27.5084637
1982-12-01	27.5162423
1983-01-01	26.2380444
1983-02-01	27.7751975
1983-03-01	26.9781009
1983-04-01	26.1836684
1983-05-01	25.9458315
1983-06-01	26.2292724
1983-07-01	26.1156284
1983-08-01	25.3050621
1983-09-01	25.6348867
1983-10-01	25.3236578
1983-11-01	25.6098318
1983-12-01	26.2580774
1984-01-01	25.1305269
1984-02-01	25.7882175
1984-03-01	25.7709746
1984-04-01	25.9280967
1984-05-01	25.1479423
1984-06-01	25.7660652
1984-07-01	25.9177098
1984-08-01	25.2128064
1984-09-01	26.0451524
1984-10-01	25.529545
1984-11-01	26.095131
1984-12-01	26.0092004
1985-01-01	25.1534968
1985-02-01	25.9329218
1985-03-01	26.0490703
1985-04-01	24.9926533
1985-05-01	25.2858713
1985-06-01	25.9301827
1985-07-01	25.4992656
1985-08-01	24.7963689
1985-09-01	26.2851479
1985-10-01	26.0413563
1985-11-01	26.4950449
1985-12-01	25.9721244
1986-01-01	25.7135323
1986-02-01	26.2678648
1986-03-01	26.9228239
1986-04-01	27.7324068
1986-05-01	27.0722693
1986-06-01	27.381272
1986-07-01	27.3379783
1986-08-01	27.0560776
1986-09-01	27.9018625
1986-10-01	27.1670713
1986-11-01	27.5932171
1986-12-01	27.3231932
1987-01-01	26.1021082
1987-02-01	26.8284923
1987-03-01	28.4034744
1987-04-01	27.1309975
1987-05-01	27.2984976
1987-06-01	27.8250446
1987-07-01	27.6983953
1987-08-01	27.1023788
1987-09-01	26.9489651
1987-10-01	27.4191326
1987-11-01	27.2569798
1987-12-01	28.0009957
1988-01-01	27.0832331
1988-02-01	27.6406867
1988-03-01	28.5867199
1988-04-01	29.0908383
1988-05-01	28.8630622
1988-06-01	28.610715
1988-07-01	29.0122533
1988-08-01	28.4432766
1988-09-01	29.8663923
1988-10-01	29.3348196
1988-11-01	30.4247283
1988-12-01	29.8052609
1989-01-01	28.831357
1989-02-01	30.0298506
1989-03-01	30.553507
1989-04-01	30.4011363
1989-05-01	30.6598877
1989-06-01	30.4288684
1989-07-01	29.633633
1989-08-01	29.5407047
1989-09-01	31.2358095
1989-10-01	30.1440077
1989-11-01	30.6727943
1989-12-01	30.2351342
1990-01-01	29.5487199
1990-02-01	30.2083282
1990-03-01	31.020926
1990-04-01	30.4457637
1990-05-01	31.1955386
1990-06-01	30.5381586
1990-07-01	31.3643445
1990-08-01	31.0993266
1990-09-01	32.1936046
1990-10-01	31.9769371
1990-11-01	31.9510322
1990-12-01	31.2382451
1991-01-01	29.0241761
1991-02-01	30.7446736
1991-03-01	30.0259728
1991-04-01	29.7415707
1991-05-01	29.9609103
1991-06-01	29.0683409
1991-07-01	27.2460079
1991-08-01	28.4343845
1991-09-01	29.3492508
1991-10-01	28.3748454
1991-11-01	29.510774
1991-12-01	29.7384568
1992-01-01	28.9115695
1992-02-01	30.0201607
1992-03-01	29.5165871
1992-04-01	29.1787057
1992-05-01	28.425897
1992-06-01	28.9413588
1992-07-01	27.8924108
1992-08-01	27.0197841
1992-09-01	27.5735251
1992-10-01	27.7886712
1992-11-01	27.2540473
1992-12-01	27.0341155
1993-01-01	27.4749976
1993-02-01	27.0400603
1993-03-01	27.7832747
1993-04-01	26.9184685
1993-05-01	27.4143924
1993-06-01	27.4918659
1993-07-01	27.7373733
1993-08-01	26.3398978
1993-09-01	28.5065368
1993-10-01	27.8508619
1993-11-01	27.8334541
1993-12-01	28.1309631
1994-01-01	26.6943897
1994-02-01	27.8844569
1994-03-01	28.9570523
1994-04-01	28.7959806
1994-05-01	28.5310083
1994-06-01	28.9609319
1994-07-01	28.5396807
1994-08-01	27.9372459
1994-09-01	29.8210364
1994-10-01	29.0372846
1994-11-01	28.9195715
1994-12-01	29.3162322
1995-01-01	27.7310232
1995-02-01	28.9782218
1995-03-01	29.5620214
1995-04-01	30.3880716
1995-05-01	29.5928814
1995-06-01	28.9494888
1995-07-01	28.2063318
1995-08-01	28.515549
1995-09-01	29.9999728
1995-10-01	29.6406747
1995-11-01	29.9458296
1995-12-01	30.4896984
1996-01-01	29.5807161
1996-02-01	30.0694854
1996-03-01	30.3690765
1996-04-01	29.7542029
1996-05-01	30.2411576
1996-06-01	30.4919239
1996-07-01	30.4248473
1996-08-01	29.3549174
1996-09-01	29.6673088
1996-10-01	29.4102545
1996-11-01	28.5663188
1996-12-01	29.4796165
1997-01-01	29.0383793
1997-02-01	30.0823853
1997-03-01	31.1118299
1997-04-01	30.1970396
1997-05-01	29.9861455
1997-06-01	30.3699366
1997-07-01	30.2929823
1997-08-01	29.7406373
1997-09-01	31.7650053
1997-10-01	29.8952271
1997-11-01	31.5370955
1997-12-01	30.9473438
1998-01-01	29.4962233
1998-02-01	30.0815667
1998-03-01	30.6943394
1998-04-01	30.8176029
1998-05-01	31.3702292
1998-06-01	31.3099904
1998-07-01	31.0350596
1998-08-01	30.7397993
1998-09-01	32.202059
1998-10-01	30.0352193
1998-11-01	30.3155924
1998-12-01	30.4088308
1999-01-01	29.2578724
1999-02-01	29.5904167
1999-03-01	30.2030495
1999-04-01	30.5667443
1999-05-01	29.7164413
1999-06-01	30.4775747
1999-07-01	31.047945
1999-08-01	30.4835078
1999-09-01	32.0965649
1999-10-01	30.8555787
1999-11-01	31.7352059
1999-12-01	31.7846327
2000-01-01	30.307623
2000-02-01	31.0274978
2000-03-01	32.054529
2000-04-01	32.1879437
2000-05-01	32.8122886
2000-06-01	32.4848269
2000-07-01	33.0983114
2000-08-01	33.2232108
2000-09-01	34.1016726
2000-10-01	33.757851
2000-11-01	32.8615889
2000-12-01	33.3902406
2001-01-01	31.1706506
2001-02-01	32.5731416
2001-03-01	32.4865692
2001-04-01	33.1252322
2001-05-01	32.5133288
2001-06-01	33.2192821
2001-07-01	33.3671489
2001-08-01	32.6932251
2001-09-01	34.5659398
2001-10-01	34.029401
2001-11-01	34.1150224
2001-12-01	34.2297799
2002-01-01	33.1087161
2002-02-01	35.0908394
2002-03-01	35.0736055
2002-04-01	35.1148762
2002-05-01	35.5113323
2002-06-01	35.8393458
2002-07-01	35.2136891
2002-08-01	34.4646079
2002-09-01	36.0969874
2002-10-01	35.1970132
2002-11-01	35.2512248
2002-12-01	36.438345
2003-01-01	35.1658161
2003-02-01	36.0103303
2003-03-01	36.7289776
2003-04-01	36.9049557
2003-05-01	37.4741397
2003-06-01	37.392398
2003-07-01	37.2665038
2003-08-01	37.404315
2003-09-01	38.4708322
2003-10-01	37.3135142
2003-11-01	38.0958829
2003-12-01	37.9989393
2004-01-01	36.6076142
2004-02-01	37.7692753
2004-03-01	38.6419356
2004-04-01	39.1675461
2004-05-01	39.8093086
2004-06-01	40.2004703
2004-07-01	39.9845294
2004-08-01	39.4939096
2004-09-01	41.5324918
2004-10-01	40.9236623
2004-11-01	40.4016894
2004-12-01	39.7691716
2005-01-01	39.8337879
2005-02-01	40.008091
2005-03-01	41.6662946
2005-04-01	41.1554783
2005-05-01	40.9244458
2005-06-01	41.1116002
2005-07-01	41.1845229
2005-08-01	41.2457423
2005-09-01	41.9566519
2005-10-01	42.4518605
2005-11-01	42.2423522
2005-12-01	42.1625332
2006-01-01	41.5071743
2006-02-01	42.5569423
2006-03-01	43.9021545
2006-04-01	43.0827124
2006-05-01	42.9341086
2006-06-01	42.8358733
2006-07-01	42.910403
2006-08-01	43.7457575
2006-09-01	44.5079805
2006-10-01	43.5441051
2006-11-01	43.0752628
2006-12-01	43.5864741
2007-01-01	42.202923
2007-02-01	43.4601558
2007-03-01	44.5699798
2007-04-01	44.5295747
2007-05-01	45.7274329
2007-06-01	46.2069981
2007-07-01	45.3539813
2007-08-01	45.3947468
2007-09-01	45.7696681
2007-10-01	44.397328
2007-11-01	44.7928519
2007-12-01	45.1080315
2008-01-01	43.8708483
2008-02-01	44.4549546
2008-03-01	44.4373858
2008-04-01	45.9526309
2008-05-01	46.4514691
2008-06-01	47.4148944
2008-07-01	46.2797286
2008-08-01	47.4325861
2008-09-01	48.5214748
2008-10-01	47.2316162
2008-11-01	47.9723405
2008-12-01	47.3000497
2009-01-01	46.5265428
2009-02-01	48.1681729
2009-03-01	48.2323441
2009-04-01	48.4579253
2009-05-01	49.0040274
2009-06-01	48.584021
2009-07-01	48.3297107
2009-08-01	48.1430848
2009-09-01	48.4455355
2009-10-01	48.5616853
2009-11-01	49.5246131
2009-12-01	50.0289586
2010-01-01	48.2957632
2010-02-01	49.4876984
2010-03-01	49.5182776
2010-04-01	50.086009
2010-05-01	49.9936533
2010-06-01	49.6813809
2010-07-01	50.7657977
2010-08-01	50.1626231
2010-09-01	51.8341694
2010-10-01	51.6018178
2010-11-01	51.2033877
2010-12-01	51.3389486
2011-01-01	49.1538077
2011-02-01	50.5098834
2011-03-01	51.610488
2011-04-01	50.9649887
2011-05-01	51.7773986
2011-06-01	51.8329294
2011-07-01	50.9522313
2011-08-01	51.088053
2011-09-01	51.7691844
2011-10-01	50.6660281
2011-11-01	50.7962458
2011-12-01	51.1852817
2012-01-01	49.0719743
2012-02-01	49.9333915
2012-03-01	51.7152652
2012-04-01	51.4993128
2012-05-01	52.3646924
2012-06-01	52.2286876
2012-07-01	52.1153875
2012-08-01	51.070196
2012-09-01	52.631324
2012-10-01	52.7608897
2012-11-01	52.481447
2012-12-01	52.5862335
2013-01-01	50.4784353
2013-02-01	52.9019336
2013-03-01	52.3553663
2013-04-01	52.8015644
2013-05-01	52.143244
2013-06-01	51.5805819
2013-07-01	50.7153358
2013-08-01	50.6584793
2013-09-01	50.9761882
2013-10-01	50.9819841
2013-11-01	51.0347495
2013-12-01	50.8786638
2014-01-01	49.5720047
2014-02-01	50.2886325
2014-03-01	51.2091962
2014-04-01	51.3309592
2014-05-01	51.4416303
2014-06-01	52.1287344
2014-07-01	52.6584728
2014-08-01	52.2737713
2014-09-01	51.700594
2014-10-01	52.1687122
2014-11-01	51.2524304
2014-12-01	52.3251594
2015-01-01	50.4901263
2015-02-01	51.8238349
2015-03-01	52.0137138
2015-04-01	52.3674764
2015-05-01	53.2934411
2015-06-01	53.4980307
2015-07-01	52.7767539
2015-08-01	52.2124522
2015-09-01	52.9579089
2015-10-01	54.0646921
2015-11-01	55.0177989
2015-12-01	54.4817223
2016-01-01	52.3778243
2016-02-01	53.579812
2016-03-01	54.148155
2016-04-01	53.5406241
2016-05-01	53.8412733
2016-06-01	53.1695602
2016-07-01	52.9014112
2016-08-01	53.0900589
2016-09-01	52.9144316
2016-10-01	53.2311416
2016-11-01	54.4581473
2016-12-01	54.0795282
2017-01-01	52.9824549
2017-02-01	54.0126814
2017-03-01	54.1090183
2017-04-01	54.1838827
2017-05-01	55.1804545
2017-06-01	55.0349267
2017-07-01	53.9818436
2017-08-01	54.7316044
2017-09-01	55.2141508
2017-10-01	55.1593095
2017-11-01	55.7162383
2017-12-01	55.2551687
2018-01-01	53.5367862
2018-02-01	54.6207804
2018-03-01	53.9590419
2018-04-01	53.6213109
2018-05-01	55.0517778
2018-06-01	55.9083504
2018-07-01	55.9578502
2018-08-01	55.7338501
2018-09-01	55.9385976
2018-10-01	55.3258203
2018-11-01	56.2237813
2018-12-01	56.5700296
2019-01-01	54.1537163
2019-02-01	56.7511329
2019-03-01	56.3612589
2019-04-01	56.667112
2019-05-01	56.7657647
2019-06-01	57.0128114
2019-07-01	56.8605769
2019-08-01	56.4188197
2019-09-01	56.6897679
2019-10-01	55.55105
2019-11-01	56.22862
2019-12-01	55.9040326
2020-01-01	54.7802547
2020-02-01	55.7425626
2020-03-01	55.2245101
2020-04-01	53.6226037
2020-05-01	53.9247396
2020-06-01	54.4346572
2020-07-01	55.0998955
2020-08-01	54.4058783
2020-09-01	54.3551613
2020-10-01	55.3348664
2020-11-01	56.3788404
2020-12-01	55.7048719
